Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 10:59:29 PM,qubr2jexwntrpg5bme4e0oyv,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:59:39 PM,qubr2jexwntrpg5bme4e0oyv,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 10:59:42 PM,qubr2jexwntrpg5bme4e0oyv,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 10:59:44 PM,qubr2jexwntrpg5bme4e0oyv,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 10:59:46 PM,qubr2jexwntrpg5bme4e0oyv,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:00:09 PM,qubr2jexwntrpg5bme4e0oyv,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 11:00:22 PM,qubr2jexwntrpg5bme4e0oyv,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:00:35 AM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:00:42 AM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:01:00 AM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:01:02 AM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:01:04 AM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:01:05 AM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:01:16 AM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 11:30:43 AM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:30:49 AM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:31:16 AM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38202&action=A,Knowledge Base,Calendar
30/5/2024 3:20:07 PM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 3:20:33 PM,upr2zoe2v1kck1ejaaz2azrq,Chinsueyee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 10:17:15 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:17:21 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:17:27 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:30 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:32 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:33 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:37 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:40 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:42 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:43 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:51 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:54 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:54 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:56 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:17:59 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:01 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:02 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:02 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:05 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:05 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:19 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:21 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:22 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:23 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:26 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:34 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:35 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:36 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:38 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:38 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:40 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:50 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:53 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:54 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:18:54 PM,1wakhffre4ucqega4bh4u42q,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 10:59:25 PM,44wotrz2wa0rvlplqoydo4tg,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:59:30 PM,44wotrz2wa0rvlplqoydo4tg,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:00:18 PM,44wotrz2wa0rvlplqoydo4tg,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 11:00:20 PM,44wotrz2wa0rvlplqoydo4tg,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 11:00:23 PM,44wotrz2wa0rvlplqoydo4tg,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 11:00:25 PM,44wotrz2wa0rvlplqoydo4tg,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 11:00:28 PM,44wotrz2wa0rvlplqoydo4tg,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 11:00:51 PM,44wotrz2wa0rvlplqoydo4tg,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:09:51 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:09:55 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:10:55 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:10:59 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:11:01 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:11:01 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:11:03 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:11:07 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:11:13 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:11:20 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:12:46 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:12:48 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 9:12:58 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 10:06:36 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:06:40 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 10:06:41 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:06:46 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:06:50 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:06:55 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:07:28 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:07:32 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:07:38 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:07:58 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:01:29 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:01:35 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 11:21:49 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:21:53 AM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 12:36:55 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 12:36:56 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:37:01 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:37:09 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:37:14 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 12:39:42 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:39:47 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:39:51 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 12:39:51 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:39:56 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 12:40:08 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
3/6/2024 12:43:46 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:43:48 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:43:49 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:43:50 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:43:52 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:44:06 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:50:49 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:50:51 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:50:52 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:50:53 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:50:53 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:50:53 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:50:55 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:50:57 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:51:00 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:51:03 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:51:03 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:51:06 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 12:53:44 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 2:18:20 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 2:18:21 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 2:18:22 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 2:18:24 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 2:18:25 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 2:18:29 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 2:21:20 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:21:24 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:21:58 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 2:22:57 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 2:25:01 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:25:06 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 2:27:40 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 2:28:09 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=Exp,DashBoard,Management Approval
3/6/2024 2:28:23 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 2:28:39 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
3/6/2024 2:29:04 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=Exp,DashBoard,Management Approval
3/6/2024 3:28:21 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:28:24 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:28:26 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:28:27 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 3:28:30 PM,m3mkjtwlgzzcf031sqlhnkea,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:01:48 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:04:11 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:13 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 5:04:15 PM,r1rh1gxjyfv3jgv0v1e3gzfp,Chinsueyee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
