Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 2:07:55 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:23:12 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:23:28 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:23:46 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:24:00 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:24:12 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:24:17 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:24:57 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30234,Corporate Secretary,CRM Module
31/5/2024 2:24:58 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30234,Corporate Secretary,CRM Module
31/5/2024 2:25:00 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30234,Corporate Secretary,CRM Module
31/5/2024 2:25:02 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30234,Corporate Secretary,CRM Module
31/5/2024 2:40:32 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:46:07 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:47:53 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:48:00 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:48:06 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:49:03 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:49:32 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15599,Corporate Secretary,CRM Module
31/5/2024 3:59:49 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:59:56 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:00:39 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:00:46 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:00:48 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:05:56 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:06:03 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:04 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:05 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:06 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:08 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:06:10 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:24:19 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:24:28 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:24:37 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:24:42 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:24:49 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:24:54 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:24:54 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:24:55 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:24:56 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:24:57 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:25:01 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:25:01 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:25:02 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:25:12 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 4:26:56 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
31/5/2024 4:42:27 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:57:58 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
31/5/2024 4:58:01 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
31/5/2024 4:58:02 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
31/5/2024 4:58:03 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
31/5/2024 4:58:06 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
31/5/2024 4:58:06 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
31/5/2024 4:58:07 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
31/5/2024 4:58:20 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
31/5/2024 4:58:33 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/Documentbuilder/frmDocAGMDocumentBuilder,Secretarial Documents,AGM Documents
31/5/2024 5:22:58 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:23:04 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 5:23:31 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:27:03 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:35:45 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15599,Corporate Secretary,CRM Module
31/5/2024 5:40:08 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:40:19 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 5:42:33 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:18:50 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:21:24 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 6:21:47 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15599,Corporate Secretary,CRM Module
31/5/2024 6:31:43 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 6:31:44 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 6:32:10 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22784,Corporate Secretary,CRM Module
31/5/2024 6:32:14 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22793,Corporate Secretary,CRM Module
31/5/2024 8:57:52 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:57:58 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:01:24 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:02:48 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:03:25 PM,ps1wykwjbyiganxvmaevjzo5,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 8:45:34 PM,aifb2sxd2uc5wnxbl4y3ruay,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 8:45:39 PM,aifb2sxd2uc5wnxbl4y3ruay,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 8:53:09 PM,aifb2sxd2uc5wnxbl4y3ruay,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 8:53:23 PM,aifb2sxd2uc5wnxbl4y3ruay,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 9:23:36 PM,aifb2sxd2uc5wnxbl4y3ruay,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:42:19 AM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:42:24 AM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:46:52 AM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:00:33 AM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:01:26 AM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:02:41 AM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:03:59 AM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:16:59 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:17:06 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 12:20:35 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:22:23 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:22:32 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 12:22:54 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:23:02 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:25:45 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:25:54 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:25:58 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:26:39 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12303,Corporate Secretary,CRM Module
3/6/2024 12:27:34 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12303,Corporate Secretary,CRM Module
3/6/2024 12:44:58 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:45:05 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12303,Corporate Secretary,CRM Module
3/6/2024 12:45:06 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12303,Corporate Secretary,CRM Module
3/6/2024 12:45:07 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12303,Corporate Secretary,CRM Module
3/6/2024 12:45:08 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12303,Corporate Secretary,CRM Module
3/6/2024 12:45:09 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12303,Corporate Secretary,CRM Module
3/6/2024 12:45:09 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12303,Corporate Secretary,CRM Module
3/6/2024 12:45:11 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12303,Corporate Secretary,CRM Module
3/6/2024 2:06:58 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:07:05 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:07:18 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:37:22 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:37:30 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:38:31 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:39:55 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:40:07 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:46:14 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:46:31 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:50:07 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:50:26 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:50:49 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:51:07 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 5:54:42 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:05:01 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:05:26 PM,zoubvqzqi02o05zgleeuynno,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:19:23 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:19:30 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:19:44 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:20:12 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:20:29 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:21:14 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:21:19 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:21:27 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:21:29 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:21:51 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:21:54 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:23:07 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:23:17 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 8:48:33 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:48:44 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:48:59 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11765,Corporate Secretary,CRM Module
4/6/2024 8:57:30 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11765,Corporate Secretary,CRM Module
4/6/2024 9:04:46 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=11765,Corporate Secretary,CRM Module
4/6/2024 9:09:36 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:09:52 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:17:12 AM,ihunvte4dgi5sgco022yvlwd,Sylviachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
