Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 5:36:39 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:36:45 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 5:51:37 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
30/5/2024 5:52:08 PM,imlcocjrbstu2a5veuqllnbz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 8:09:51 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:09:58 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:13:03 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
31/5/2024 8:21:24 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
31/5/2024 8:21:30 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
31/5/2024 8:21:39 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
31/5/2024 8:21:45 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
31/5/2024 8:38:03 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:38:08 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 9:08:25 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:08:31 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:13:11 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:24:12 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 9:24:20 AM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 12:31:28 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:31:40 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:33:50 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:34:02 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:34:33 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:42:48 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:44:14 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 12:44:41 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
31/5/2024 1:01:18 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 1:01:26 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:15:10 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:15:16 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:15:24 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:15:39 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:15:47 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 2:16:13 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:16:14 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:16:15 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:16:19 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:17:39 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:17:45 PM,s2ftpfhfj04qbj1yhza3ywbt,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 9:05:23 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:05:30 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:12:08 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:12:20 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 10:12:26 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:14:09 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:15:17 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:15:22 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 11:15:44 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 11:25:25 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 11:34:43 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 11:34:52 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 11:38:38 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 11:39:15 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 11:46:46 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:47:18 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:49:10 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:49:14 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:49:35 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 11:57:27 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 11:57:34 AM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:00:10 PM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 12:17:12 PM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 12:22:10 PM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:10:39 PM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 2:15:00 PM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:17:13 PM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 3:12:15 PM,d5mk3rngb0mshtdecjwz0hh0,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 8:16:20 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:16:27 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:23:15 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 8:23:24 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 8:23:29 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 8:52:48 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:52:53 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 8:54:26 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 9:15:23 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:15:29 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:15:35 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:15:53 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:20:06 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
4/6/2024 9:20:12 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 11:17:32 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:17:39 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:33:36 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 11:33:47 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 11:42:02 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:43:18 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 11:45:06 AM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 12:30:08 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:25:27 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
4/6/2024 2:26:22 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:33:13 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:46:41 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:47:35 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:49:00 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
4/6/2024 2:49:05 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:52:08 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:52:12 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:53:03 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:54:06 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:54:22 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:54:38 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:55:08 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:55:54 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:56:16 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:56:34 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:56:56 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:57:38 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:58:05 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:50:32 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:51:20 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:00:42 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:00:51 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:08:45 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:09:10 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:09:25 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:15:33 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 4:15:56 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
4/6/2024 5:39:11 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:40:09 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:41:21 PM,2b13kuj1s3i4ur0aowslkn0j,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:37:46 AM,xh040zrryavwy0m01mdxsouz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:37:53 AM,xh040zrryavwy0m01mdxsouz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:39:03 AM,xh040zrryavwy0m01mdxsouz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:39:10 AM,xh040zrryavwy0m01mdxsouz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
5/6/2024 8:39:13 AM,xh040zrryavwy0m01mdxsouz,Chitra.Indrianingsih,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
