Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 6:20:26 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:20:44 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:20:56 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:20:59 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:21:14 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:21:26 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:21:29 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:21:43 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:22:04 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:22:16 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:22:18 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:22:37 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:22:44 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:22:46 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:23:01 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:23:33 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:23:54 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:24:15 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:24:36 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
5/6/2024 6:24:42 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:24:47 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:25:04 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:25:09 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:13 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:14 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:16 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:31:03 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 6:33:07 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:34:51 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:34:54 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:34:56 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:34:57 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:34:58 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:35:02 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 6:35:05 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:35:16 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 6:36:11 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
5/6/2024 6:36:16 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:36:21 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:36:46 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:56:45 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:56:51 PM,nc5wwziofyjoyaeilid5fzqw,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:40:51 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:40:56 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:41:27 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:42:04 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:42:18 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:42:59 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:43:34 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:00:37 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:00:42 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:26:50 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:26:54 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:26:55 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:26:56 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:26:57 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:26:58 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:27:02 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:27:03 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:27:05 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:27:05 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:27:06 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:27:37 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:27:39 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:27:54 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:28:03 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:30:37 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:30:42 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:30:46 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:30:47 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:30:49 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:34:48 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:34:55 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:39:40 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:52:28 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:02:06 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:02:12 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:02:58 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:20:26 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:22:12 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:22:18 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:22:56 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:23:09 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:23:12 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:23:14 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:23:15 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:23:16 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:23:49 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:24:55 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:27:12 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:28:21 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:28:50 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:29:55 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:30:01 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:31:38 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:33:16 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:33:22 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:33:45 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:33:50 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:33:52 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:44:26 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 11:44:29 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 11:53:53 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:55:06 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:55:10 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:55:32 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:55:34 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:55:36 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:55:37 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:55:38 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:57:09 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:57:14 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:57:29 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:57:40 AM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:01:27 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:01:33 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:13:57 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:14:02 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:14:25 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:14:29 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:15:44 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:15:55 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:16:00 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:16:05 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:26:06 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:26:16 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:26:48 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:27:12 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3808,Corporate Secretary,CRM Module
6/6/2024 2:29:47 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3808,Corporate Secretary,CRM Module
6/6/2024 2:30:22 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3808,Corporate Secretary,CRM Module
6/6/2024 2:30:23 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:30:37 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:31:05 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:31:13 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:31:54 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:33:16 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:35:01 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:35:08 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:35:17 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:35:18 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:35:19 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:35:20 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:35:22 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:40:40 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:40:42 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:40:44 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:40:45 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
