Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 1:17:55 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:28:55 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:29:01 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:29:05 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:29:08 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:29:11 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:37:30 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:37:33 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:37:35 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:37:36 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:37:45 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:37:58 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:39:55 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:40:00 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:40:02 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:40:15 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:47:33 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:47:35 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:47:37 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:04 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:05 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:07 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:09 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:11 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:12 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:14 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:00:29 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:01:48 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:05:40 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:02 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:14 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:37 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:12:56 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:13:12 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:13:19 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:13:28 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:14:48 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:14:53 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 2:14:59 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 2:15:12 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 2:15:42 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 2:31:05 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:31:07 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:31:08 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:55:35 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:55:37 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:58:00 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 2:58:15 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 2:58:32 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:04:22 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:04:26 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:04:28 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:05:53 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:05:54 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:06:22 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:09:36 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:09:38 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:16:37 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:16:40 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:21:37 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:21:40 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:21:45 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:21:48 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:21:53 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:27:28 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:27:38 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:27:39 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:38:06 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:38:33 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:38:45 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 3:43:07 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 3:43:27 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 3:43:40 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 3:55:50 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 3:56:47 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 4:19:30 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 4:19:31 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 4:19:32 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 4:19:34 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 4:19:35 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 4:19:37 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 5:19:04 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:19:08 PM,sugnqynbdwlcn3qu1diechep,Huifen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:32:53 AM,2nuazmwl3nypuct0amemqsi4,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:32:58 AM,2nuazmwl3nypuct0amemqsi4,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:33:05 AM,2nuazmwl3nypuct0amemqsi4,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:33:20 AM,2nuazmwl3nypuct0amemqsi4,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:33:23 AM,2nuazmwl3nypuct0amemqsi4,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:33:26 AM,2nuazmwl3nypuct0amemqsi4,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:33:28 AM,2nuazmwl3nypuct0amemqsi4,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:33:29 AM,2nuazmwl3nypuct0amemqsi4,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:37:56 AM,2nuazmwl3nypuct0amemqsi4,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 2:38:49 AM,n1knt0oqp0rd3onc5gzcopnh,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 2:38:54 AM,n1knt0oqp0rd3onc5gzcopnh,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 2:38:59 AM,n1knt0oqp0rd3onc5gzcopnh,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 2:41:57 AM,n1knt0oqp0rd3onc5gzcopnh,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:15:41 AM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:15:49 AM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:25:39 AM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:25:54 AM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:25:59 AM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:26:01 AM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:26:03 AM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:26:27 AM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:32:00 PM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:20:28 PM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:21:51 PM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:23:35 PM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:23:39 PM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:23:40 PM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:23:42 PM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:23:44 PM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:23:59 PM,5ycyehyi3h1rqpbhdzdgzuju,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:40:47 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:40:53 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:36:13 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:36:26 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:36:39 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:37:17 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:41:29 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:41:45 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:37:13 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:37:17 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:37:19 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:37:21 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:37:36 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:40:40 AM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:42:17 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:45:57 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:46:03 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:46:05 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:46:07 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:46:15 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:46:26 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:48:22 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:48:31 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:48:35 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:48:38 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:07:18 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:07:19 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:07:21 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:07:23 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:09:19 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:19:43 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:19:47 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:19:51 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:20:01 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:35:45 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:35:47 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:35:48 PM,ae5dk42olbfhz0a0c32e0xba,Huifen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
