Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 5:57:45 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
18/6/2024 5:57:46 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:57:49 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 5:58:22 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:25 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:26 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:27 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:28 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:37 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:38 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:42 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:47 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:48 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:54 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:55 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:57 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:58 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:58:59 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:00 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:01 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:01 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:02 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:03 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:04 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:05 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:06 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:24 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:31 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:35 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:38 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:39 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:40 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:41 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:49 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:51 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:52 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:52 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:52 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 5:59:55 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:00:00 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:04 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:07 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:07 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:08 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:09 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:10 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:11 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:19 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:43 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:45 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:02:47 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:03:06 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:03:11 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 6:03:17 PM,rvtxrev02ljimdmhhayuwjcl,Pinkysebastian,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
