Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 2:23:26 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:23:27 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:27:35 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:27:36 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:29:07 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:29:48 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:29:56 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:30:10 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:30:47 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:31:50 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 2:33:50 PM,hzvshywczwscjoa2mqoq3gpe,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 9:47:45 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:47:51 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:47:57 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:48:00 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:48:03 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:48:06 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:48:07 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:48:09 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:48:13 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:48:24 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:50:24 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 9:50:29 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 9:54:09 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:03 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:06 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:08 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:10 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:10 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:10 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:15 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:17 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:18 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:18 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:20:19 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:29:45 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:29:46 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:29:48 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:29:50 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:29:51 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:29:56 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:09 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:16 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:17 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:18 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:19 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:26 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:28 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:43 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:47 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:47 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:35:49 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:37:51 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:37:53 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:37:55 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:39:34 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:39:36 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:39:37 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:39:38 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:39:39 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 11:11:11 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 11:11:12 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 11:11:14 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 11:26:17 AM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:14:36 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:14:37 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:14:37 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:14:47 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:14:48 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:14:49 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:21:31 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:24:31 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:25:44 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:25:45 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:25:46 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 12:25:53 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:42:08 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:42:09 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:42:12 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:39:11 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:39:12 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:39:13 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:39:15 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:39:16 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:44:43 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:44:44 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:44:47 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:48:59 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 3:49:05 PM,pvt0qpke5hnk0umtilcayevy,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 8:42:56 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:43:02 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:43:10 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:43:17 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:43:19 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:43:20 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:44:04 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:44:07 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:44:08 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 10:01:18 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:01:31 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:01:41 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:01:53 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:02:08 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 10:11:00 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
4/6/2024 10:12:13 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
4/6/2024 10:20:38 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:43:13 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:43:16 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:43:17 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:43:20 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:47:27 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:47:29 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:47:30 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:48:56 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:48:58 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:48:59 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:49:00 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:49:07 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:49:16 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:49:21 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:51:06 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:51:29 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:51:33 AM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 12:02:43 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:22:57 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:23:00 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:23:03 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:27:12 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:27:17 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:27:49 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:27:54 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:27:55 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:27:57 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:28:00 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:28:05 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:30:08 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:30:21 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:32:59 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:50:08 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:50:10 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:50:10 PM,gbzx1e5wa45acogdu0s0xamg,Freddy.Huang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
