Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 10:51:57 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
13/6/2024 10:54:02 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
13/6/2024 10:54:17 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
13/6/2024 10:54:26 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
13/6/2024 10:55:03 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
13/6/2024 10:55:09 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
13/6/2024 10:55:44 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 10:56:01 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:00:50 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:01:12 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:02:48 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:02:51 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:03:30 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:03:39 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:07:17 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:07:52 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:09:50 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:09:51 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:09:54 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:12:03 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:12:09 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:12:17 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:12:24 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:12:55 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:12:59 AM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:08:41 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:08:44 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:09:10 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:09:13 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:09:40 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:09:43 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:10:36 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:10:39 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:11:13 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:11:15 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:11:40 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:11:43 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:12:05 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25730,Corporate Secretary,CRM Module
13/6/2024 12:12:29 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25730,Corporate Secretary,CRM Module
13/6/2024 12:12:46 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:13:10 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:13:12 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:13:37 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:13:41 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:14:08 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:14:11 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:14:51 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:14:53 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:15:37 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:15:39 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:17:41 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:17:47 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 12:18:02 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:18:10 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:18:13 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:18:46 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:18:51 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 12:18:56 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:19:01 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:19:32 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9957,Corporate Secretary,CRM Module
13/6/2024 12:19:42 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9957,Corporate Secretary,CRM Module
13/6/2024 12:20:27 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9957,Corporate Secretary,CRM Module
13/6/2024 12:20:35 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:20:36 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:20:44 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:30:35 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:30:39 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:31:12 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:31:17 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:32:17 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:32:20 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:05:20 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:05:23 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:05:27 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:05:59 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:06:09 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:12:37 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:12:40 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:13:05 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:13:11 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:15:06 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:15:11 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:16:04 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 2:16:10 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 2:35:32 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:35:36 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:35:49 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14800,Corporate Secretary,CRM Module
13/6/2024 2:38:33 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7959,Corporate Secretary,CRM Module
13/6/2024 2:39:13 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 2:39:17 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 2:39:26 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:39:32 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:41:53 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:42:01 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:44:04 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:44:08 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:48:54 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:48:58 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:55:06 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:55:09 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:57:10 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:57:15 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:59:48 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:59:52 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:10:02 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:11:06 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:12:21 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:12:53 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:16:39 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:16:42 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:21:48 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:22:19 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:24:45 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:38:51 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:47:56 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:48:01 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:48:17 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12231,Corporate Secretary,CRM Module
13/6/2024 3:53:10 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:53:17 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:01:10 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:01:16 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:03:00 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:03:10 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:03:43 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:03:46 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:04:28 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:04:31 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:55:08 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:55:14 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 4:56:28 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:56:31 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:56:43 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12231,Corporate Secretary,CRM Module
13/6/2024 5:03:50 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:04:07 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:05:06 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:05:14 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:08:12 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:14:32 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:14:37 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:17:49 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:17:53 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:19:10 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:19:13 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:29:39 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:29:43 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:30:04 PM,rtucq5ie5vvy4apksty4eqhx,Joyceng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
