Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 9:21:42 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:21:43 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:21:51 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:21:55 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:22:05 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:22:07 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:22:18 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:22:20 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:22:30 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:22:32 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:22:42 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:22:53 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:22:56 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:23:01 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:23:06 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:23:09 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:24:57 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:24:59 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:25:14 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:25:15 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:25:19 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:28:11 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 9:57:58 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:05:00 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44880,Corporate Secretary,CRM Module
11/6/2024 10:08:06 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:08:08 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:39:59 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44880,Corporate Secretary,CRM Module
11/6/2024 10:40:43 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44880,Corporate Secretary,CRM Module
11/6/2024 10:40:52 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 10:40:57 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 10:45:17 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:45:24 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:45:37 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:45:47 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:45:49 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:46:01 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:46:12 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:46:17 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:46:23 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:46:24 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:46:29 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:46:36 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:46:38 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 10:47:09 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 10:47:12 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
11/6/2024 10:47:29 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:50:27 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 10:50:30 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
11/6/2024 10:50:36 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
11/6/2024 10:50:39 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
11/6/2024 10:50:52 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
11/6/2024 10:50:58 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
11/6/2024 11:17:38 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 11:17:48 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 11:17:58 AM,bdh4fiwkjoml0tk1tqgqrtnw,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:42:58 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:43:25 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:45:36 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:47:14 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:47:31 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:47:46 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:50:17 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:51:04 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:51:18 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:51:21 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 2:58:31 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
11/6/2024 3:51:25 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:51:30 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:51:31 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:51:31 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:51:35 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:51:43 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:51:51 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:51:54 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:52:57 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:53:03 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:33:50 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:33:55 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:36:42 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:36:52 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:41:23 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:42:03 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:42:06 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:44:08 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:44:15 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:46:45 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:46:47 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 4:48:16 PM,iq5nsduvjdjbd0xmbuvxamui,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:04:39 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:04:48 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:05:00 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:16:07 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:16:15 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:16:28 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44651,Corporate Secretary,CRM Module
12/6/2024 8:16:35 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44651,Corporate Secretary,CRM Module
12/6/2024 8:18:15 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 8:18:39 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 8:18:59 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 8:19:23 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:19:27 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:19:29 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:19:31 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:19:38 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:23:16 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:29:40 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 8:30:04 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 8:30:29 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 8:30:59 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 8:35:31 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 8:35:47 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 8:36:05 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
12/6/2024 8:40:09 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:40:12 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 8:40:23 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 8:41:45 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 8:42:02 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 8:57:05 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:57:13 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:57:19 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:57:23 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:57:35 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:57:46 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:57:57 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:57:57 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:58:14 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:58:19 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:58:22 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:58:40 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:58:43 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:58:52 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:58:53 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:59:00 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 8:59:00 AM,kpoznd5iotedd0suxozrgghb,Jaslynee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
