Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 10:56:16 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 10:56:32 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 10:57:19 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 10:57:44 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 10:57:54 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 11:02:23 AM,y5qdn0ecknlnkkmt5yhmptoc,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 8:49:48 AM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:49:55 AM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:46:30 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 2:47:09 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:01:03 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:01:37 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:02:49 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:02:56 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:04:07 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:04:25 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:06:10 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:06:11 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:07:24 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:07:34 PM,ylnkzqvzbofnqpdd33dkexg0,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
11/6/2024 10:18:06 AM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:18:14 AM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:52:44 AM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:52:51 AM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:55:53 AM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:56:03 AM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 1:41:29 PM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
11/6/2024 1:41:36 PM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
11/6/2024 3:07:58 PM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
11/6/2024 3:26:20 PM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:26:26 PM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:28:23 PM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:28:32 PM,hrdpl2vrjabhbldeadlbq4sw,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 9:15:56 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:16:03 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:16:45 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
12/6/2024 9:16:50 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
12/6/2024 10:09:44 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:10:23 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:14:18 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:14:24 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:14:43 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:20:03 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:24:22 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:24:32 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:25:12 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:30:24 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:33:27 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:33:35 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:33:54 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:38:37 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:41:36 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:41:45 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:42:03 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:45:55 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:47:39 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:47:46 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:48:10 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:48:16 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:51:58 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:52:37 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:53:15 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:55:25 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:00:15 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:00:25 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:00:39 AM,lx5rn25znpfokvxmpauzwe2x,Karunia.Maulida,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 8:33:44 AM,n5ijghur2i4julhnnxj1uaep,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:33:50 AM,n5ijghur2i4julhnnxj1uaep,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:54:33 AM,n5ijghur2i4julhnnxj1uaep,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
13/6/2024 9:03:11 AM,n5ijghur2i4julhnnxj1uaep,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
13/6/2024 9:31:13 AM,n5ijghur2i4julhnnxj1uaep,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
14/6/2024 9:04:19 AM,wmhsmbe14f1wq3j0lk05a4sa,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:04:26 AM,wmhsmbe14f1wq3j0lk05a4sa,Karunia.Maulida,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:09:27 AM,wmhsmbe14f1wq3j0lk05a4sa,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
14/6/2024 9:09:32 AM,wmhsmbe14f1wq3j0lk05a4sa,Karunia.Maulida,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
