Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 2:33:05 PM,tpigdboc2cmkgtsk3yu0ezrs,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 3:44:52 PM,tpigdboc2cmkgtsk3yu0ezrs,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 3:45:44 PM,tpigdboc2cmkgtsk3yu0ezrs,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 3:45:49 PM,tpigdboc2cmkgtsk3yu0ezrs,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 3:45:57 PM,tpigdboc2cmkgtsk3yu0ezrs,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
31/5/2024 4:01:03 PM,tpigdboc2cmkgtsk3yu0ezrs,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 9:02:40 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:02:45 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:09:03 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 9:09:15 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 9:09:31 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 9:20:07 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 9:20:08 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 9:20:25 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 10:21:22 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 11:28:01 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 11:28:27 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 11:28:29 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 11:28:36 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 11:28:37 AM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 12:05:35 PM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 12:10:31 PM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 12:10:36 PM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 12:10:40 PM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 12:10:44 PM,bozmkqrctfex4geyhw40nugc,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 1:33:05 PM,vxmtygztzkrjjphinmcqja1f,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:33:16 PM,vxmtygztzkrjjphinmcqja1f,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:34:26 PM,vxmtygztzkrjjphinmcqja1f,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 1:34:33 PM,vxmtygztzkrjjphinmcqja1f,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 1:35:14 PM,vxmtygztzkrjjphinmcqja1f,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 1:35:17 PM,vxmtygztzkrjjphinmcqja1f,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 1:35:25 PM,vxmtygztzkrjjphinmcqja1f,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 2:07:37 PM,vxmtygztzkrjjphinmcqja1f,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 3:59:19 PM,5j1wdp0p4qq3sn33wtcn4lrn,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:59:27 PM,5j1wdp0p4qq3sn33wtcn4lrn,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:25:39 PM,5j1wdp0p4qq3sn33wtcn4lrn,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:25:59 PM,5j1wdp0p4qq3sn33wtcn4lrn,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:26:04 PM,5j1wdp0p4qq3sn33wtcn4lrn,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:26:07 PM,5j1wdp0p4qq3sn33wtcn4lrn,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:26:11 PM,5j1wdp0p4qq3sn33wtcn4lrn,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
3/6/2024 4:26:12 PM,5j1wdp0p4qq3sn33wtcn4lrn,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 9:23:07 AM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:23:13 AM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:29:08 AM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 10:07:25 AM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 10:07:39 AM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 10:08:26 AM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 10:08:33 AM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 10:08:41 AM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 10:08:45 AM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 12:27:40 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 12:28:58 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 12:29:04 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 12:29:18 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 12:29:19 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 2:08:43 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 2:09:34 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 2:09:39 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 2:09:43 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 2:09:46 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 3:40:49 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 4:32:31 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 4:32:40 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 4:34:21 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 4:34:28 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 4:34:42 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 4:34:43 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
4/6/2024 5:00:52 PM,kfjioocgj55qk4awohnxibri,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
5/6/2024 8:27:37 AM,n0vnrq1gmmscvogshx05tosa,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:27:43 AM,n0vnrq1gmmscvogshx05tosa,Mdrosario,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:27:59 AM,n0vnrq1gmmscvogshx05tosa,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
5/6/2024 8:34:12 AM,n0vnrq1gmmscvogshx05tosa,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
5/6/2024 8:34:52 AM,n0vnrq1gmmscvogshx05tosa,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
5/6/2024 8:36:07 AM,n0vnrq1gmmscvogshx05tosa,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
5/6/2024 8:36:54 AM,n0vnrq1gmmscvogshx05tosa,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
5/6/2024 8:36:56 AM,n0vnrq1gmmscvogshx05tosa,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
5/6/2024 8:37:10 AM,n0vnrq1gmmscvogshx05tosa,Mdrosario,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=76,Kittelson Carpo Tickets,Sales
