Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 4:04:35 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:04:37 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:05:00 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 4:05:03 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 4:23:02 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:23:08 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:20:27 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:20:33 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:20:37 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:20:39 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:20:40 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:20:41 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:20:42 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:20:42 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:20:43 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:20:57 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:20:58 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:20:59 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:21:00 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:21:28 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:32:16 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 6:33:40 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:33:46 PM,20kswgcuzdhjzuo5qlr3eylg,Tigorsimanjuntak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
