Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 2:57:25 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
6/6/2024 4:41:05 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:41:07 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:41:08 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:41:09 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:41:10 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:41:10 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:42:30 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 4:50:28 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:56:38 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 5:56:42 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 5:57:17 PM,5wb1ujivictjrs1ejlxknjjc,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 9:01:36 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:01:41 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:28:14 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 9:28:16 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 9:28:20 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 9:28:22 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 9:44:40 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 9:44:45 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:44:49 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
7/6/2024 11:36:57 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:36:59 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:37:01 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 11:37:02 AM,2kru5g5g4t51fa3qobvexdvi,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
10/6/2024 2:08:23 PM,5sw2fqx5okuhsl1fuveqtydk,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:08:27 PM,5sw2fqx5okuhsl1fuveqtydk,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:08:44 PM,5sw2fqx5okuhsl1fuveqtydk,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:59:11 PM,5sw2fqx5okuhsl1fuveqtydk,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 8:56:50 AM,wo23uts2vnrx1ax0gkjufc4t,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:56:54 AM,wo23uts2vnrx1ax0gkjufc4t,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:58:08 AM,wo23uts2vnrx1ax0gkjufc4t,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 8:58:11 AM,wo23uts2vnrx1ax0gkjufc4t,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:46:35 PM,wo23uts2vnrx1ax0gkjufc4t,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 2:46:38 PM,wo23uts2vnrx1ax0gkjufc4t,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 5:29:10 PM,wo23uts2vnrx1ax0gkjufc4t,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 5:29:15 PM,wo23uts2vnrx1ax0gkjufc4t,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 5:30:07 PM,wo23uts2vnrx1ax0gkjufc4t,Liewpeipei,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 6:01:58 PM,wo23uts2vnrx1ax0gkjufc4t,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 3:07:13 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:07:18 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:10:38 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:10:43 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 3:10:45 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
12/6/2024 4:57:02 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 5:13:10 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37924&action=A,Knowledge Base,Calendar
12/6/2024 5:13:19 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37924&action=A,Knowledge Base,Calendar
12/6/2024 5:13:22 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37924&action=A,Knowledge Base,Calendar
12/6/2024 5:13:28 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37924&action=A,Knowledge Base,Calendar
12/6/2024 5:13:35 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37924&action=A,Knowledge Base,Calendar
12/6/2024 5:13:49 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:13:55 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:14:02 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:14:06 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:16:11 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:18:24 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:18:45 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:18:51 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:18:56 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:19:11 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:19:36 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:19:51 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:19:57 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:20:12 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:20:34 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:20:41 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:20:55 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:21:11 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:21:35 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:21:39 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:21:41 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:21:43 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:21:59 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:22:13 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
12/6/2024 5:23:10 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:23:14 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:23:15 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:23:16 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:23:37 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38263&action=A,Knowledge Base,Calendar
12/6/2024 5:24:14 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
12/6/2024 5:24:41 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:24:44 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:24:47 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:24:49 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:24:50 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:24:55 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:24:57 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:24:59 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:25:00 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:25:01 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:25:02 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:25:05 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:25:06 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:25:08 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:25:09 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:25:10 PM,xhwk2nw25rfn4uxpl4dhssnm,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 5:45:19 PM,3csg2k31024fiuvzfejzxxxc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 5:45:24 PM,3csg2k31024fiuvzfejzxxxc,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 5:45:32 PM,3csg2k31024fiuvzfejzxxxc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 5:45:34 PM,3csg2k31024fiuvzfejzxxxc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 5:45:38 PM,3csg2k31024fiuvzfejzxxxc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 5:45:38 PM,3csg2k31024fiuvzfejzxxxc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
13/6/2024 5:45:39 PM,3csg2k31024fiuvzfejzxxxc,Liewpeipei,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:22:05 PM,zjj25psyihbsbxxspipwptmo,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:22:11 PM,zjj25psyihbsbxxspipwptmo,Liewpeipei,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
