Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 3:53:56 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:54:56 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:57:23 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:57:29 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:59:33 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9561,Corporate Secretary,CRM Module
30/5/2024 4:00:04 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9561,Corporate Secretary,CRM Module
30/5/2024 4:01:49 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9561,Corporate Secretary,CRM Module
30/5/2024 4:08:57 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:09:05 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:18:31 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:18:49 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:20:39 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:21:19 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:21:28 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:21:47 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:22:16 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:22:28 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:24:18 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:24:26 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:25:27 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:25:37 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:29:22 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:29:43 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:29:48 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:29:59 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:31:24 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:31:55 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:32:03 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:32:15 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:46:58 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:54:49 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:55:10 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:57:37 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:57:42 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:04:40 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:04:48 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:05:55 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:07:14 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:07:15 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:07:17 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:07:23 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:07:30 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:13:15 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:24:00 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:24:48 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:24:53 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:24:59 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:25:35 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:25:42 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:33:33 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:33:37 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:42:11 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:42:17 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:43:06 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:43:15 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:45:33 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:45:47 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:45:49 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:45:50 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:45:56 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:47:49 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:59:24 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:00:07 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:01:30 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:02:14 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:02:22 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:11:51 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:12:20 PM,fqlznwkc2vddqtax3bh13dnt,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:34:28 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:34:49 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:24:10 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:24:18 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:25:20 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:33:00 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:33:06 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:33:22 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:38:15 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:38:43 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:38:51 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:43:56 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:02:17 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:02:21 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:43:41 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:43:48 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:47:15 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:47:22 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:36 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:37 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:39 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:56 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:49:08 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:49:27 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:49:33 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:49:46 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:49:52 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:53:40 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:53:43 AM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:23:43 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:24:06 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:24:15 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:24:17 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:24:19 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:25:03 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:25:27 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:26:37 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:26:42 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:30:43 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:30:49 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:52:51 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:52:56 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:36:08 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:36:24 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:36:35 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:36:39 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:36:43 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:37:10 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:15:07 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:15:14 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:21:49 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:21:53 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:18:26 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:33:22 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:33:30 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:35:23 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:35:31 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:37:22 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:37:35 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:48:38 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:48:59 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:49:05 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:49:07 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:49:10 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:51:56 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:15:50 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:18:50 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:18:58 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:19:00 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:19:02 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:30:44 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:30:51 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:31:00 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:34:55 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:35:05 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:35:07 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:35:09 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:35:36 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:38:09 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6031,Corporate Secretary,CRM Module
31/5/2024 5:38:23 PM,t0ec5ja0p315hxbdspwly5y3,Nurfatin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6031,Corporate Secretary,CRM Module
