Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 5:15:32 PM,jgu1ycbnqnvalk0qzvyoux4n,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:17:03 PM,jgu1ycbnqnvalk0qzvyoux4n,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:17:33 PM,jgu1ycbnqnvalk0qzvyoux4n,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:19:21 PM,jgu1ycbnqnvalk0qzvyoux4n,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:23:50 PM,jgu1ycbnqnvalk0qzvyoux4n,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:28:13 PM,jgu1ycbnqnvalk0qzvyoux4n,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:31:45 PM,jgu1ycbnqnvalk0qzvyoux4n,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:38:34 PM,djwnmruqgara1qrzaadxgu4y,Monali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:38:39 PM,djwnmruqgara1qrzaadxgu4y,Monali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:39:05 PM,djwnmruqgara1qrzaadxgu4y,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:39:07 PM,djwnmruqgara1qrzaadxgu4y,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:40:18 PM,djwnmruqgara1qrzaadxgu4y,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:40:22 PM,djwnmruqgara1qrzaadxgu4y,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 1:40:34 PM,djwnmruqgara1qrzaadxgu4y,Monali,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
