Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 9:27:37 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:27:48 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:30:09 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:30:23 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:33:15 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:41:05 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:41:15 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:43:33 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:43:44 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:49:42 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:49:52 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:49:59 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:13:25 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:13:29 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:13:30 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:13:31 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:13:32 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:13:34 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:24:13 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:24:24 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:25:12 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:56:57 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:57:00 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:04:47 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:18:14 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:18:23 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:19:40 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:20:31 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:24:54 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:21 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:25:37 AM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:51:33 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:51:41 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:51:44 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:58:23 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:58:29 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:15:15 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:17:50 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:18:09 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:38:19 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:38:26 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:38:43 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:47:47 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:47:53 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:47:57 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:39:00 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:39:08 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:39:38 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:39:42 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:39:46 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:39:48 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:40:36 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:56:07 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
10/6/2024 3:56:12 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/Documentbuilder/frmDocDoucmentGenerator,Secretarial Documents,Document Builder
10/6/2024 4:28:21 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:28:53 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:55 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:56 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:58 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:28:59 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:29:45 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:29:47 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:29:50 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:30:14 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:34:24 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:35:17 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:35:46 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:37:07 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:41:17 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:41:21 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:41:31 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:56:03 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:56:16 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:21:42 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 5:21:47 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 5:21:53 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 5:21:55 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:22:04 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:42:02 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:42:06 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:42:42 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:45:48 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:45:58 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:48:11 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:48:26 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:57:35 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:57:44 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:59:05 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:59:09 PM,xbhjke14wxljeumwnhenbkah,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:48:16 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:48:26 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:48:35 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:48:43 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 9:48:44 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 9:48:51 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:49:00 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:00:29 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 10:00:45 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:00:57 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:25:36 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 10:25:40 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:25:50 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:26:48 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:27:48 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:27:55 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:28:20 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:28:30 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:28:51 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:28:58 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:29:02 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:29:06 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:29:11 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 10:34:13 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:34:23 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 10:34:34 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:34:44 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:36:25 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:36:32 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:38:30 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:47:42 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:47:51 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:55:43 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:55:51 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:55:52 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 10:55:59 AM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:15:20 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:15:28 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 2:33:13 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:33:23 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:34:18 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:34:22 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:34:26 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
11/6/2024 2:34:57 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:34:56 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:35:02 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:17:56 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:18:01 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:25:32 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:25:36 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:32:25 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:32:35 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:20:20 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:43:28 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:43:48 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:43:53 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:48:58 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:49:02 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:53:03 PM,5nyiol35e4hmd5it42velidw,Nurshahirrah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
