Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 5:25:07 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:25:11 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
30/5/2024 5:28:16 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
30/5/2024 5:28:17 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 5:28:20 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 5:30:34 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 5:31:01 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 5:33:22 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 5:33:40 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:33:43 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:33:46 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:33:49 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:33:51 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:34:04 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:38:55 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:38:59 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 5:39:12 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 5:39:40 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 5:39:42 PM,md4cr3xwgtodjrdyvmn32o2t,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 10:24:00 PM,imu1geiyo1r1xepgvaox5cgq,Murniep,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:24:07 PM,imu1geiyo1r1xepgvaox5cgq,Murniep,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:24:18 PM,imu1geiyo1r1xepgvaox5cgq,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 10:25:07 PM,imu1geiyo1r1xepgvaox5cgq,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 9:12:04 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:12:11 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:13:00 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 9:14:09 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 9:16:01 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 9:16:13 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 9:30:45 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:30:51 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:32:19 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 9:32:30 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 9:42:39 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 9:43:05 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 9:44:07 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 9:44:19 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 9:44:32 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 9:44:50 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 9:44:51 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 9:47:33 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:47:37 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:47:38 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:47:38 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:47:39 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:47:40 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:47:40 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:47:42 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:48:58 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 9:49:24 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 9:49:48 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 9:49:54 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 9:49:59 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 9:50:05 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 9:50:08 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 9:50:08 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 9:50:22 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 9:51:10 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 9:51:13 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:51:22 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:51:42 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:51:56 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 9:58:00 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 10:02:19 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 10:06:32 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 10:06:33 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 10:06:40 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 10:12:29 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 10:12:41 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 10:12:49 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 10:12:53 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 10:12:55 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 10:12:59 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 10:13:03 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 10:13:22 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:13:25 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:13:27 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:13:28 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:13:32 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:13:49 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:14:06 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 10:21:27 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 10:23:24 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 10:24:11 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:24:17 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:24:19 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:24:21 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:24:22 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:24:25 AM,fgltz0y0skz3tzgquu3yodr2,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:44:53 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:45:00 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:45:08 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 10:45:17 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 10:48:19 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 11:00:26 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 11:00:48 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 11:09:45 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Message%20has%20been%20saved%20succesfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 11:27:01 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Message+has+been+saved+succesfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 11:29:42 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 11:29:51 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 11:32:51 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 11:33:06 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 11:33:16 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
31/5/2024 11:34:25 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 11:36:21 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
31/5/2024 11:36:32 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 11:36:38 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:36:43 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:36:48 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:36:48 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:36:49 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:36:52 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:37:44 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:38:20 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 11:38:31 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 11:38:41 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 11:39:09 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 11:39:43 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 11:40:32 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 11:40:40 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 11:40:46 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 11:40:51 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 11:40:53 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 11:42:42 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:42:51 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:42:54 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:42:56 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:42:56 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:42:58 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:43:14 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 11:43:21 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 11:43:51 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 11:44:30 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
31/5/2024 11:44:43 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
31/5/2024 11:44:46 AM,5m1rwk2lp0xgxnhkppio5nxl,Murniep,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
