Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 1:02:39 PM,osko4t31asxhdnqp2xji3wvm,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:02:49 PM,osko4t31asxhdnqp2xji3wvm,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:07:57 PM,osko4t31asxhdnqp2xji3wvm,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 10:28:37 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:28:44 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:28:54 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 10:45:40 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 10:46:05 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 10:46:08 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 10:46:14 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 10:46:23 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:46:42 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:33:55 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:34:07 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:34:11 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:34:42 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 11:34:48 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 11:35:11 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:35:15 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:49:21 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:49:25 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:49:42 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 11:51:02 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:51:06 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:55:34 AM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:03:33 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:03:36 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 12:03:40 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:24:56 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:25:00 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:43:06 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:43:09 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:43:24 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:43:28 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:52:54 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:53:03 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:53:36 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=40596,Corporate Secretary,CRM Module
30/5/2024 1:57:34 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:57:36 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:57:37 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:57:39 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:57:48 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:57:49 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:57:52 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:07 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:14 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:58:18 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:00:33 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 2:00:42 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 2:03:57 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:03:59 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:03:59 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:04:01 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:52:18 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:04:08 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:04:14 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:04:18 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:04:22 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:04:41 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:06:05 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:06:18 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:06:27 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:06:32 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:06:45 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:09:44 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:09:48 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:09:53 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:10:07 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:10:09 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:11:00 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:12:28 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:12:32 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:12:56 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 4:39:12 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:39:15 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:43:36 PM,ikbi3unpvxjek530d5j3p5yz,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 9:58:57 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:00:20 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:02:46 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:02:51 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:32:37 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42182,Corporate Secretary,CRM Module
31/5/2024 10:32:57 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42182,Corporate Secretary,CRM Module
31/5/2024 10:33:25 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:33:32 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:34:28 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:41:35 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:41:44 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:14:01 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:14:05 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:14:58 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 11:16:20 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 11:16:27 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 11:21:11 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:21:31 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=10803,Corporate Secretary,CRM Module
31/5/2024 11:23:13 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:23:16 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:28:34 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 11:30:04 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:36:49 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:58:15 AM,umfjekiokr22pxt0eribd3sj,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 2:56:56 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:57:01 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:57:25 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 2:57:39 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 2:57:52 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 2:58:01 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 3:02:47 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 3:03:12 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 3:22:23 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:23:02 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:23:03 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:23:06 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 3:23:11 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:27:18 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:27:21 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:28:01 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:28:10 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:28:26 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:28:29 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:28:31 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:28:32 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:28:56 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:29:07 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:29:15 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:05:44 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:05:51 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:35:01 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 4:35:22 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:35:26 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:38:30 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 4:43:58 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:44:02 PM,qg2ovylphypn3yybchozb2t3,Eugene,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:59:15 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:59:20 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:59:28 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:00:05 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:00:16 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:00:25 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:00:36 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:01:19 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:01:21 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:01:52 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:01:56 AM,orpn341moksdzdelvp1dtqef,Eugene,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
