Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 5:41:15 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 5:41:30 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:41:42 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 5:42:00 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:42:09 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:42:12 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:42:18 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:42:21 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:42:24 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:42:41 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:42:45 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:42:47 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:42:53 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 5:42:58 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 5:43:03 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 5:43:12 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 5:43:20 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 5:43:31 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 5:43:53 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:44:02 PM,mosgznypz53wc405v2irl24c,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:31:11 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:31:18 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:31:23 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:31:28 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:31:34 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:49:13 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:18 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:19 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:20 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:22 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:52:18 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:52:20 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:18 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:19 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:24 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:56:35 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:56:37 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:37:15 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:46:37 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:46:47 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:46:51 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:53:19 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:53:21 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:53:36 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:53:38 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:53:48 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:54:00 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:54:32 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:54:34 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:54:36 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:54:42 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:54:43 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:55:14 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 10:55:19 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:55:25 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:55:27 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:55:31 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:55:31 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:02:26 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:11:53 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:11:55 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:12:09 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:12:11 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:13:34 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:14:04 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:14:09 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:14:25 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:14:36 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:15:15 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:15:23 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:16:06 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:16:49 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:16:55 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:16:56 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:16:59 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:17:01 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:17:02 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:17:04 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:20:06 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:20:07 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:20:43 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:20:45 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:21:05 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:21:06 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:21:06 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:21:06 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:21:15 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:31:03 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:31:12 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:31:14 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:31:22 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:31:27 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 11:33:49 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:33:50 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:33:50 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:33:51 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:34:30 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:34:33 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:36:05 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:36:25 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:37:27 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:57:22 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:57:23 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:57:34 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:57:35 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:57:36 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:57:36 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 11:57:55 AM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:03:37 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:03:39 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:13:16 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:22:15 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:22:16 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:22:17 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:27:24 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:27:25 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:27:25 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:27:27 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:28:06 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:28:41 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 12:34:34 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:34:36 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:34:37 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:34:38 PM,gbhxrha4p321nijzbqqoe4mx,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:14:24 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:14:28 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:14:32 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:14:37 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:22:11 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:22:19 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:22:21 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:49:15 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:49:17 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:05:04 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:05:06 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:11:49 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:11:52 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:19:31 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:19:35 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:19:36 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:19:38 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:41:32 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:41:36 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:41:37 PM,amuafdazt1v4kgx0xxkaah0l,Samuelchoa,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
