Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 10:57:44 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:01:57 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:01:59 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:00 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:02 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:07 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:02:10 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:02:19 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:05:34 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:05:57 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:07:19 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:07:20 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:07:26 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:07:28 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:07:32 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:19:15 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:19:17 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:21:42 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:21:43 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:21:45 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:23:45 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:23:46 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:23:47 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:27:43 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:31:54 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:31:56 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:31:57 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:31:59 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:32:46 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:34:11 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:34:13 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:34:15 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:34:20 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:37:24 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:37:25 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:37:27 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:37:29 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:37:35 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:37:36 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:38:19 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:38:21 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:38:23 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:38:25 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:38:27 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:46:26 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:46:28 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:46:29 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:46:31 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:46:51 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:46:52 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:46:54 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:46:55 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:47:29 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:47:33 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:47:34 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:47:36 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:51:38 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:53:05 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:53:16 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:54:07 AM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:00:19 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:00:25 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:43:01 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:43:03 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:43:05 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:43:15 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:43:22 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:43:26 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:58:18 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:23:38 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:23:39 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:33:47 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:33:49 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:17:04 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:17:09 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:19:29 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:19:31 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:27:49 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:27:51 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:27:53 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:32:39 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:48:50 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:48:52 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:48:54 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:48:57 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:49:15 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:36:30 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:53:19 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:53:23 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:59:18 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:59:23 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:14:52 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:15:02 PM,guukjmfvsmck5fwirdtonphu,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:56:04 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:56:14 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:56:44 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:56:53 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:57:02 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:57:11 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:57:12 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:57:15 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:57:17 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:57:18 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:57:20 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:57:28 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:57:33 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:57:41 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:57:44 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:08:49 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:08:50 PM,ej2gesmssauiadrkjowm5xgw,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:29:15 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:29:26 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:30:04 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:30:14 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:31:28 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:31:48 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:34:14 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:45:38 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:52:56 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:56:27 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:56:35 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:59:42 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:59:48 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 7:16:47 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:16:49 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:16:50 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:17:06 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 7:17:10 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 7:23:20 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:23:22 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:23:24 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:23:52 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:37:29 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 7:37:34 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 7:42:01 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:42:04 PM,a0uu1x24mmmqkjs2m5qy5mqc,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:45 PM,nvopwep2y4hqalcazmf3txj2,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:30:55 PM,nvopwep2y4hqalcazmf3txj2,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:31:05 PM,nvopwep2y4hqalcazmf3txj2,Huiyin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
5/6/2024 10:31:12 PM,nvopwep2y4hqalcazmf3txj2,Huiyin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
6/6/2024 8:21:26 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:21:36 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:21:54 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:22:04 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:22:13 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:22:23 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:22:33 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 8:22:35 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:22:44 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:22:46 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 8:22:50 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:22:55 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 8:24:54 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 8:25:00 AM,d01layz5i53kxphzp5fodiah,Huiyin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
