Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 12:53:07 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:53:10 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:53:11 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:53:44 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:54:04 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:54:36 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:54:38 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:54:42 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:54:42 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:55:22 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:55:27 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:56:17 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:56:20 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:56:26 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:56:27 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:56:41 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:56:43 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:56:47 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:56:48 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:57:13 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 12:59:12 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:00:03 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:00:06 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:00:11 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:00:42 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:00:59 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:01:51 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:02:16 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:02:56 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:03:18 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:03:43 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:04:07 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:04:49 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:05:04 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:05:24 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:05:28 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:06:03 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:06:06 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:06:12 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:06:12 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:06:35 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:06:44 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 1:11:43 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:12:03 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:14:05 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:14:58 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:15:01 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:15:06 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:16:09 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:16:37 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:17:21 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:19:38 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:19:41 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:19:44 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:19:44 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:20:43 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:21:43 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:22:00 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:23:57 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:24:00 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:24:16 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:24:44 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:25:02 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:25:16 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:26:14 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:26:38 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:27:00 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:27:37 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:30:31 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:30:34 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:30:44 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:30:44 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:32:03 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:32:36 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:33:54 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:35:59 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:36:02 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:36:06 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:36:57 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:37:14 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:37:24 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:37:30 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:37:44 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:37:49 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:37:51 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:37:52 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 2:39:36 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:39:39 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:39:55 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:40:33 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:47:05 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:55:50 PM,4u5fxbvnhmkei34scfnge5t5,Sue,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:12:33 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:12:37 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:12:42 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 3:12:47 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:12:48 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:12:54 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:13:47 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:18:31 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:18:32 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:18:33 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:18:33 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:18:35 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:18:39 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:18:39 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:18:40 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:18:41 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:18:41 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:18:43 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:21:30 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:22:15 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:22:19 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:22:22 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:22:49 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:32:39 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:59:50 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:04:03 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:04:19 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:04:25 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:04:31 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:04:36 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:04:41 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:04:46 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:04:52 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:04:54 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:04:59 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:05:05 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:05:10 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:05:15 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:05:21 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:05:27 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:05:32 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:05:37 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:05:42 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:05:47 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:05:53 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:05:58 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:06:03 PM,45rkj2hipk3un0zyqcuy4gym,Sue,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
