Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 4:34:48 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:34:50 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:34:52 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:34:54 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:35:18 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:16:43 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:16:45 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:16:46 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:16:49 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:16:50 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:17:11 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:17:28 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:17:31 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:17:32 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:17:33 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:17:34 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:17:35 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:18:01 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:18:03 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:18:05 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:18:13 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:19:28 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:19:38 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:20:23 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:20:24 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:20:27 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:20:31 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:20:33 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:20:35 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:21:02 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:21:04 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:21:05 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:21:07 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:21:09 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:21:30 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:21:31 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:21:32 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:21:34 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:21:37 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:22:12 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:22:13 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:22:15 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:22:17 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:24:21 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:24:23 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:24:24 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:24:28 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:24:30 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:24:32 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:25:27 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:25:28 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:25:29 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:25:31 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:25:32 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:25:35 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:25:36 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:26:52 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:26:58 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:27:56 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:28:28 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:29:28 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:29:29 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:29:35 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:32:35 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:12 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:14 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:18 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:22 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:23 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:24 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:26 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:27 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:58 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:14 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:15 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:16 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:18 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:20 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:22 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:25 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:27 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:28 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:29 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:31 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:37:25 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:11 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:13 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:15 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:16 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:18 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:19 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:40:00 PM,kjie1aro5qc2sisdsdjzjoib,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:30:39 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:30:43 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:30:52 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:30:55 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:30:57 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:30:59 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:31:02 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:31:03 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:31:03 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:31:05 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:54 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:55:58 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:39 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:41 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:42 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:44 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:45 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:54 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:55 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:56 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:58 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:45:59 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:46:03 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:46:05 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:46:08 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:15:10 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:15:12 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:15:14 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:15:15 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:15:16 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:15:18 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:15:20 AM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:47:11 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:47:13 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:48:49 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:50:36 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:52:29 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:59:44 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 3:01:09 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 3:02:54 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 3:11:38 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:11:43 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:11:44 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:11:45 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:11:48 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:11:54 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:12:01 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:12:03 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:12:14 PM,e0ciq2dlte4vrq5rhsacqlj2,Eileenwong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:23:22 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:23:27 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:24:57 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 3:25:07 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 3:26:20 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 3:27:38 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 3:27:46 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 3:27:53 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 3:28:01 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 5:15:22 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:15:29 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:15:30 PM,barmlxdny0st343p4ymydrbd,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
