Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 2:54:07 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:54:49 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:57:57 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:58:19 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:59:24 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 2:59:46 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:01:53 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:02:27 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:06:01 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:06:32 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:09:19 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:09:50 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:14:22 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:20:19 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:26:36 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:26:42 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:27:52 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:28:01 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:28:14 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:41:00 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:42:08 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:42:23 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:42:27 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:43:32 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:43:36 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:43:41 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:46:22 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:50:16 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:55:14 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:55:28 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:56:34 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:56:42 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:57:02 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:57:34 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:04:40 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:05:07 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:05:48 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:05:53 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:05:55 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:05:56 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:06:00 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:06:01 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:06:25 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:06:33 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:06:53 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:09:21 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:09:59 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:10:00 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:10:02 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:10:02 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:10:13 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:15:44 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:16:03 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:23:47 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:23:58 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:24:10 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:25:13 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:28:11 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:28:19 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:29:11 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:29:17 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:35:22 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:35:42 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:41:12 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:41:38 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:43:36 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:43:51 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:47:57 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 4:51:08 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:01:29 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:01:52 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:03:37 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:04:15 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:05:53 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:06:32 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:08:32 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:08:54 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:14:21 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:14:47 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:17:23 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:19:25 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:24:18 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:46:38 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:46:40 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:46:42 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 5:46:49 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 5:46:52 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:46:56 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:46:57 PM,y2ekorrqodnmt0kptlawq4p2,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 8:43:25 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:43:31 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:54:42 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:54:45 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:54:49 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:54:50 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:54:57 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:54:59 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:55:01 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:55:03 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:55:05 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:55:06 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:55:06 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:55:07 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:55:10 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:05:37 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:05:39 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:05:40 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:05:42 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:05:44 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:05:46 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:05:47 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:09:37 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:09:38 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:09:38 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:09:41 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:09:42 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:14:50 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 9:15:35 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:16:25 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:29 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:33 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:36 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:38 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:39 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:40 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:41 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:43 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:44 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:45 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:58 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:17:07 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:43 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:44 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:46 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:47 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:48 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:49 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:51 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:51 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:55 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:56 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
