Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 9:20:17 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:20:58 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:21:40 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:22:01 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:22:07 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:22:22 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:22:39 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:22:43 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:24:17 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:24:26 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:24:38 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:24:39 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:24:40 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:24:42 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:25:16 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:25:19 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:27:58 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:28:28 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:28:53 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:30:25 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:33:06 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:35:34 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:37:33 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:38:07 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:38:11 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:40:36 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:40:48 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:43:32 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:43:50 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:44:04 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:46:38 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:46:53 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:47:23 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:47:33 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:48:09 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:48:24 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:48:52 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:49:18 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:49:28 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:49:31 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:49:48 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:49:57 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:50:01 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:50:55 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:51:24 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:51:36 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:51:38 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:52:01 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:53:01 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:53:27 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:54:51 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:55:41 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:55:55 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:58:29 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:59:45 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:02:44 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:02:57 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:03:32 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:04:41 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:05:09 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:05:46 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:07:00 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:09:03 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:10:09 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:11:17 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:12:39 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:15:03 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:17:38 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:18:17 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:18:39 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:18:47 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:20:49 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:21:16 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:24:02 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:25:30 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:25:34 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:27:43 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:27:48 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:27:57 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:28:39 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:28:54 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:29:28 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:29:29 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:29:32 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:30:22 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:30:38 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:30:57 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:31:18 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:31:23 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:31:35 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:35:33 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:35:36 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:35:40 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 10:36:10 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:36:16 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:36:38 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:36:41 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:36:47 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:38:25 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:38:32 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:38:40 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:39:03 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 10:39:13 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 10:39:15 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 10:39:31 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 10:39:49 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 10:40:11 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 10:43:41 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:44:19 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:44:30 PM,pmlvpd1ymvztfj3enbdjahrt,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:16:25 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:16:32 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:16:38 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:16:53 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:16:58 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:17:04 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:18:14 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:18:23 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 9:18:28 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:18:53 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 9:19:05 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:19:14 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:19:15 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:19:19 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:19:39 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:20:11 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 9:20:26 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 9:20:55 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 9:39:36 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:39:42 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:39:54 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:40:10 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:40:44 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 9:41:50 AM,oafh2lobbcpn3f3an42btw1z,Chiewminlim,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
