Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 3:11:01 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:11:03 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:11:04 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:11:06 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:15:14 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:15:35 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:15:45 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:15:47 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:15:48 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:15:50 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:15:52 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:25:45 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:25:58 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:26:29 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:32 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:35 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:35 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:37 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:26:49 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:44:06 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:44:30 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:53:29 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:53:32 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:59:16 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:02:07 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:02:13 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:02:18 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 4:02:38 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 4:02:42 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 4:02:45 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 4:03:23 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 4:04:56 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 4:04:59 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
29/5/2024 4:05:04 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 4:05:07 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 4:05:44 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 4:06:02 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:06:07 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:09:20 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:50:48 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:50:57 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:50:58 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:50:59 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:51:00 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:51:03 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:52:02 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 4:52:07 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 4:52:11 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 4:52:16 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 4:52:27 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 4:52:31 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:20 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:22 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:24 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:54:42 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:54:44 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:54:47 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:57:48 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:57:50 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:02 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:01:48 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:03:04 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:03:06 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:06:25 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:06:34 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:06:36 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:06:42 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:06:47 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:15:06 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:15:12 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:26:48 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:26:54 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:27:15 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:27:35 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:27:39 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:27:42 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:29:19 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:29:23 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:29:31 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:29:35 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:30:41 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:30:58 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:31:03 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:48:31 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:48:36 PM,0xomvoq1retsgm3oe4pmu1bb,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:56:45 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:56:51 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:57:00 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:57:05 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:57:24 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:57:40 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:57:44 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:57:49 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:14:35 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:14:36 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:14:37 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:15:05 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:15:30 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:15:32 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:19:25 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:20:17 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:20:26 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:20:31 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:20:38 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:20:41 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:20:46 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:21:03 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:21:28 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:21:32 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:21:34 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:21:35 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:21:37 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:24:52 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:25:14 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=56,Accounting Module,Tax Support Emails
30/5/2024 9:25:49 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:25:52 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:27:13 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:27:21 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:29:58 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:30:04 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:35:04 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:06:46 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:06:54 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:07:23 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:07:48 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:08:00 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:08:06 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 10:08:15 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:08:19 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:08:24 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:08:35 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:08:53 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 10:09:00 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 10:20:02 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 10:20:41 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 10:22:57 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:23:03 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:23:07 AM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:02:15 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:02:19 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:02:24 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:05:02 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:05:04 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:05:06 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:17:20 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:21:22 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:21:24 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:27:58 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:32:58 PM,lo1emdnxhmtdcizxhvh4tdnq,Huixin,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
