Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:16:12 AM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:16:18 AM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:17:00 AM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:17:20 AM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:17:22 AM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:17:24 AM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:17:48 AM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:17:50 AM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:18:14 AM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:18:17 AM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:05:51 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:06:04 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:06:05 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:06:06 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:06:30 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:06:33 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:12:32 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:12:35 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:13:55 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:13:57 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:14:28 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:14:30 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:17:35 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:17:37 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:19:01 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:19:03 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 7:45:52 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
28/5/2024 7:46:02 PM,jyx0wzvan4vk2ydlr3rcwxjw,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 2:51:38 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:51:43 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:19:15 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 4:20:45 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=Exp,DashBoard,Management Approval
29/5/2024 4:26:27 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:26:33 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:26:35 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:28:35 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:28:43 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:36:41 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:36:43 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:37:17 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:37:20 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:15:34 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 5:27:56 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 5:28:03 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 5:33:54 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 7:00:38 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 7:09:08 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 7:09:29 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 7:10:14 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 7:10:20 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 7:10:51 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
29/5/2024 7:12:10 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
29/5/2024 7:12:43 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
29/5/2024 7:12:55 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals?optab=credit,DashBoard,Management Approval
29/5/2024 7:13:11 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
29/5/2024 7:13:15 PM,ujnkppm1t4eixogsolxbp355,Lissasiau,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 1:18:26 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:18:30 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 1:19:41 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:20:06 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:20:11 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:20:13 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:20:15 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:21:00 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:21:03 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:22:17 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:22:41 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:23:34 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:23:37 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:25:48 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:25:52 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:26:45 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:26:47 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:27:18 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:27:22 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:32:55 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:34:41 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:36:07 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:36:08 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:39:38 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:39:40 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:51:39 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:51:41 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:55:32 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:55:34 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:56:32 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:56:34 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:57:39 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:57:41 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:59:29 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:59:31 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:00:21 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:00:24 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:31:05 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
30/5/2024 5:31:11 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
30/5/2024 5:31:13 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:31:18 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 7:06:55 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
30/5/2024 7:07:02 PM,1mwy1vxmbha0bchz42svbnz0,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
31/5/2024 12:55:28 PM,0h3akunuebpqyzqaxyiog4sp,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:55:35 PM,0h3akunuebpqyzqaxyiog4sp,Lissasiau,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:56:38 PM,0h3akunuebpqyzqaxyiog4sp,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:57:33 PM,0h3akunuebpqyzqaxyiog4sp,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:57:34 PM,0h3akunuebpqyzqaxyiog4sp,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:57:38 PM,0h3akunuebpqyzqaxyiog4sp,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:51:28 PM,0h3akunuebpqyzqaxyiog4sp,Lissasiau,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
