Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 3:48:57 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:48:57 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:48:57 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:48:58 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:49:00 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:49:01 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:49:02 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
28/5/2024 3:49:07 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:49:15 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:49:20 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:58:20 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:58:25 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:58:25 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:58:27 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:01:26 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:01:29 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:03:08 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:03:11 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:31 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:33 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:37 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:38 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:12:05 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:33:49 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:33:51 PM,3qr2tdmnk5w1cimplhjauhjk,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:33:12 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:33:18 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:44:01 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:44:12 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:46:44 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 9:50:52 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:50:57 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 9:54:30 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:54:34 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:54:39 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:55:26 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:56:40 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:56:57 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:57:21 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:57:45 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:58:13 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:58:26 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:58:52 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:00:01 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:00:25 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:00:50 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:02:29 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:02:47 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:04:16 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:05:43 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:06:08 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:07:17 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:07:47 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:08:02 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:08:28 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:08:42 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:09:03 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:17:24 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:17:27 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:17:28 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:17:30 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:35:04 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:35:05 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:35:15 AM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:20:34 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:20:39 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:20:44 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:20:49 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:21:59 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:22:15 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:30:24 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 12:30:40 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:31:09 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:32:03 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 12:32:07 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 12:32:23 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 12:32:32 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 12:32:38 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 12:32:43 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 12:33:13 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 12:34:16 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:34:17 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:36:11 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:28:37 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:33:12 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:34:15 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:34:30 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:35:20 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:35:22 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:35:24 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:35:24 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:35:27 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:35:28 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:35:29 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:35:29 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:35:40 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:35:50 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:41:12 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:46:33 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:46:35 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 1:46:37 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:00:09 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:00:52 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:01:42 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:04:30 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:04:34 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 2:07:10 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:07:11 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:08:06 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:08:08 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:08:09 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:12:51 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:13:16 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:14:11 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:21:04 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:35:47 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:35:48 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:35:49 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:36:38 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 2:49:53 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:49:55 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:49:57 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:49:59 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:50:00 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:50:51 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:56:39 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:56:41 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:56:48 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:00:33 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:00:36 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:00:38 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:00:42 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:00:52 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:04:20 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:04:21 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:04:23 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:04:31 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:05:33 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:05:35 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:05:36 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:05:37 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:06:01 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
29/5/2024 3:23:47 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:23:51 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:25:38 PM,dml5n1mryyd3uox03ha4tq0j,Danielchang,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
