Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 5:27:27 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
13/6/2024 5:28:02 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
13/6/2024 5:30:30 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
13/6/2024 5:31:12 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
13/6/2024 5:34:11 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 6:41:23 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 6:41:29 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 7:44:59 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 7:45:03 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 7:45:38 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:45:43 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:45:46 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:45:58 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:03:48 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:03:53 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:04:19 PM,5weda5kr0ywmphbo4g1cqgt3,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:35:23 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:35:31 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:37:27 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:49:02 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
14/6/2024 9:49:05 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
14/6/2024 9:50:00 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
14/6/2024 9:50:05 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
14/6/2024 9:50:08 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
14/6/2024 9:50:10 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
14/6/2024 9:50:12 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
14/6/2024 9:50:15 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
14/6/2024 9:50:16 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
14/6/2024 9:51:15 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:54:56 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:54:58 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:18:04 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
14/6/2024 10:18:11 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
14/6/2024 10:18:38 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
14/6/2024 10:19:00 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
14/6/2024 10:19:35 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
14/6/2024 10:20:21 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
14/6/2024 10:20:32 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
14/6/2024 10:20:48 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
14/6/2024 10:21:11 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
14/6/2024 10:21:26 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
14/6/2024 10:21:34 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:23:08 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:23:10 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:23:13 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:23:15 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:23:37 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:24:04 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:24:06 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:25:34 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:25:56 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:26:29 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:26:33 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:26:36 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:26:38 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:26:41 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:30:18 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:31:09 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:31:11 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:31:12 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:31:14 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:31:16 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:31:18 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:32:30 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:36:58 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:37:02 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:38:15 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:38:41 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:38:46 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:38:50 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:24 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:26 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:28 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:29 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:31 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:33 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:40:03 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:45:24 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:47:46 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:49:32 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:49:34 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:49:35 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:49:37 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:49:39 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:49:40 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:52:44 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:52:52 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:53:24 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 10:55:15 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:56:49 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:56:49 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:56:51 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:57:01 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:58:13 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:05:41 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:05:59 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:06:19 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:06:21 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:14:59 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:15:22 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:20:03 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:20:06 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:21:07 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:23:35 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:23:41 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:23:43 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:23:49 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:23:54 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:24:22 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:25:01 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:25:05 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:25:07 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:25:10 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:25:12 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:25:12 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:25:13 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:25:14 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:25:30 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:25:36 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:25:53 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:26:15 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:26:32 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:26:48 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:29:12 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:32:03 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:32:10 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:33:42 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:33:49 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:33:50 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:33:52 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:34:06 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:34:14 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:34:15 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:34:17 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:34:19 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:34:24 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:34:26 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:34:58 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:35:23 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:35:48 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:36:00 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:36:45 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=13710,Corporate Secretary,CRM Module
14/6/2024 11:36:49 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=13710,Corporate Secretary,CRM Module
14/6/2024 11:36:53 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=13710,Corporate Secretary,CRM Module
14/6/2024 11:38:00 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=,Corporate Secretary,CRM Module
14/6/2024 11:38:13 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=,Corporate Secretary,CRM Module
14/6/2024 11:38:14 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=,Corporate Secretary,CRM Module
14/6/2024 11:38:15 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=,Corporate Secretary,CRM Module
