Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 3:43:53 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:44:00 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:46:21 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:11 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 3:49:53 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:49:58 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:45:56 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:46:00 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:46:06 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:47:32 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 4:47:34 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 4:47:39 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 4:47:40 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 4:47:46 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 4:51:00 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 4:51:24 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:51:28 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:53:01 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:53:04 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:53:59 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 4:54:01 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 4:54:16 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:54:17 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:54:48 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 4:57:03 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 4:57:18 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:57:22 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:57:27 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:57:33 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:00:59 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:01:04 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:01:06 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:01:08 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:01:48 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 5:02:16 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:02:34 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:02:47 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:03:18 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:03:26 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:03:28 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:03:29 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:03:32 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:03:46 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 5:04:02 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:06:19 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:06:22 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:08:58 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:08:59 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:12:41 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 5:13:05 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:13:10 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:13:14 PM,ycs35hwkkm4b3hwi5gkvnmlk,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:27:11 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:27:35 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:27:39 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:50:35 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:50:39 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:50:45 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:50:45 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:50:48 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:50:49 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:51:30 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:51:32 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:51:48 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:51:50 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:52:17 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:52:21 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:52:26 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:52:31 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:52:34 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:53:22 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:53:24 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:56:03 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:56:07 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:56:09 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:01:44 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:01:46 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:02:08 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:02:11 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:03:53 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:04:29 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:10:49 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:10:51 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:14:10 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:15:38 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:20:21 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:20:25 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:20:51 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:20:53 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:25:53 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:25:57 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:27:31 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:28:58 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:29:01 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:30:18 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:30:21 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:33:52 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:37:09 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:37:11 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:37:41 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:38:49 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:38:58 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:48:50 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:48:53 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:51:13 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:51:16 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:52:40 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:54:10 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:54:16 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:56:34 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:10:19 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:10:21 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:11:11 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:13:29 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:13:32 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:14:14 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:28:32 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:28:43 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:28:47 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:59:49 AM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:07:57 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:08:00 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:08:36 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:08:38 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:08:45 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:10:56 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 12:12:47 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:12:49 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:12:54 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 12:14:48 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 12:32:39 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 12:49:29 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:13:56 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:14:01 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:14:35 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:15:07 PM,t53mrsvcq0mpfmu0r4my1fuq,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:30:02 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:30:08 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:30:24 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:30:29 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:30:52 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:31:34 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:31:44 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:31:49 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:31:54 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:31:55 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
