Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 5:25:41 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
6/6/2024 5:25:44 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
6/6/2024 5:26:06 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
6/6/2024 5:26:07 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
6/6/2024 5:26:13 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
6/6/2024 5:26:13 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
6/6/2024 5:34:02 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 5:51:42 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:08:00 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 6:08:03 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:08:10 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:53:40 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 9:53:48 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 9:54:37 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:56:42 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 9:57:10 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 9:59:24 PM,zik1vertl42noj10dfndim3j,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 8:50:08 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:50:14 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:03:08 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:03:13 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:18:36 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:18:41 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:25:56 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:26:30 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:27:39 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:27:42 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:28:22 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:29:14 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:31:51 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:33:00 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:47:02 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:47:48 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:49:16 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:49:42 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:50:58 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:52:04 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:52:07 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:52:10 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:52:15 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:54:30 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:54:53 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 11:56:35 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:56:54 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 11:57:34 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:57:42 AM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:02:48 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 12:02:58 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 12:03:12 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 12:03:18 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:40:39 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 4:01:53 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 4:01:58 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 4:09:00 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:09:14 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:12:02 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 4:12:13 PM,ruew2i4zaj52edwfjyqmvwqy,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 9:15:11 AM,4jgjpe1f3nt0f1ttzuu2zyva,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:15:18 AM,4jgjpe1f3nt0f1ttzuu2zyva,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:15:28 AM,4jgjpe1f3nt0f1ttzuu2zyva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:16:18 AM,4jgjpe1f3nt0f1ttzuu2zyva,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:29:15 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:29:22 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:24:32 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:40 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:41 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:42 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:42 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:43 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:24:58 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:00 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:01 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:03 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:05 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:25:10 AM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:26:54 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:28:05 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:34:28 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:38:12 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:38:16 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:42:15 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 1:44:46 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:38:39 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:39:11 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:39:26 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:39:32 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:39:39 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:39:48 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:39:52 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:39:58 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:40:10 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:40:14 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:40:36 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:40:43 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:40:47 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:40:54 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 2:41:59 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:42:05 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:07 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 2:42:18 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:19 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:20 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:21 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:23 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:24 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:42:25 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:43:34 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:43:35 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:43:38 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:44:13 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 2:44:20 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 2:46:13 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:46:14 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:46:17 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:46:20 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:53:57 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:54:02 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:15:25 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:15:42 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 3:15:56 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:15:59 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:17:15 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:17:19 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:17:23 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:17:24 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:17:25 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:17:37 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:17:52 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:18:12 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:18:14 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
10/6/2024 3:18:28 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:18:33 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:18:36 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:18:43 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:18:52 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 3:19:03 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:19:07 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 3:23:05 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:24:28 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:55:27 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:55:31 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:55:51 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:55:55 PM,qspqe1j1ufgpu0mk2kotbt15,Puiyeeyap,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
