Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 12:40:19 PM,wrha450r5hijk1nbdnbrqfha,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:26:19 PM,wrha450r5hijk1nbdnbrqfha,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:26:24 PM,wrha450r5hijk1nbdnbrqfha,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:26:26 PM,wrha450r5hijk1nbdnbrqfha,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:26:28 PM,wrha450r5hijk1nbdnbrqfha,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:26:43 AM,vxmrhmqtjj0ytuurs3ocgewb,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:26:48 AM,vxmrhmqtjj0ytuurs3ocgewb,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:30:58 AM,gfvxdhe21d4g2e1prjf4iw45,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:31:04 AM,gfvxdhe21d4g2e1prjf4iw45,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:53:25 AM,gfvxdhe21d4g2e1prjf4iw45,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:29 AM,gfvxdhe21d4g2e1prjf4iw45,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:31 AM,gfvxdhe21d4g2e1prjf4iw45,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:33 AM,gfvxdhe21d4g2e1prjf4iw45,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:33 AM,gfvxdhe21d4g2e1prjf4iw45,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:35 AM,gfvxdhe21d4g2e1prjf4iw45,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:53:43 AM,gfvxdhe21d4g2e1prjf4iw45,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 8:22:17 AM,csc1t4zssrcxoneoerc3nmhl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:22:23 AM,csc1t4zssrcxoneoerc3nmhl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:34:18 PM,csc1t4zssrcxoneoerc3nmhl,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:27:16 PM,csc1t4zssrcxoneoerc3nmhl,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:27:23 PM,csc1t4zssrcxoneoerc3nmhl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:27:27 PM,csc1t4zssrcxoneoerc3nmhl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:20:20 AM,34xgxd0tgcpewnjxwth23ggg,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:20:26 AM,34xgxd0tgcpewnjxwth23ggg,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:31:10 AM,hbuw3fpic2rtgyagsxknoaow,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:31:16 AM,hbuw3fpic2rtgyagsxknoaow,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:57:39 AM,xkfyhrimjkitn3vvmx5dcggz,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:57:47 AM,xkfyhrimjkitn3vvmx5dcggz,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:22:50 AM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:22:55 AM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 3:40:31 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
13/6/2024 3:40:47 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
13/6/2024 3:41:06 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
13/6/2024 3:41:28 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
13/6/2024 3:41:29 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
13/6/2024 3:41:30 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
13/6/2024 3:41:30 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
13/6/2024 3:41:36 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
13/6/2024 3:41:46 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 3:42:17 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
13/6/2024 3:42:26 PM,4rqrnt1cwhylacylrtgkfjlj,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 8:57:17 AM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:57:21 AM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:40:03 AM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:40:08 AM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:40:09 AM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:40:10 AM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:40:12 AM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:36:24 PM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:36:31 PM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:36:37 PM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:36:39 PM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:37:39 PM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:37:43 PM,rx0e0hggddxohmmtnwvlbyu3,Chewhui,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 9:06:04 AM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:06:10 AM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:27:12 AM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:27:16 AM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:27:17 AM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:27:17 AM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:27:18 AM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:27:19 AM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:27:20 AM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:46:25 PM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:46:33 PM,c4msoficobemm52kmxxmkitl,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 3:57:46 PM,0pn3mmgmdzbikuk0msowt0il,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:57:52 PM,0pn3mmgmdzbikuk0msowt0il,Chewhui,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
