Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 11:35:51 AM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:36:28 AM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:39:17 AM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:59:01 AM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
31/5/2024 11:59:10 AM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
31/5/2024 11:59:15 AM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
31/5/2024 12:02:51 PM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:06:25 PM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:29:43 PM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:29:59 PM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:56:28 PM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:56:34 PM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:56:57 PM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:57:13 PM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:06:53 PM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:14:04 PM,vhqwpyjqqou4ykikpt5e5bwl,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 10:21:54 PM,zweo4z5e0j32sbozcpsprabv,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 10:22:01 PM,zweo4z5e0j32sbozcpsprabv,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 10:34:22 PM,zweo4z5e0j32sbozcpsprabv,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 10:36:16 PM,zweo4z5e0j32sbozcpsprabv,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 10:36:21 PM,zweo4z5e0j32sbozcpsprabv,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 10:36:23 PM,zweo4z5e0j32sbozcpsprabv,Francis,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
3/6/2024 8:33:42 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:33:47 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:35:01 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:35:08 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:35:18 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:35:20 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:35:21 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:35:21 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:35:22 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:35:22 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:35:23 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:36:55 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:36:56 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:36:58 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:37:00 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:38:48 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:39:13 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:39:15 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:40:13 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:41:57 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:42:07 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:48:11 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:48:23 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
3/6/2024 9:11:09 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:25:22 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:25:24 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:36:24 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:46:12 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
3/6/2024 9:48:30 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
3/6/2024 9:48:41 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
3/6/2024 9:48:55 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
3/6/2024 9:48:57 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
3/6/2024 11:54:06 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:54:31 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:54:52 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:54:58 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:55:50 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:55:52 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:55:58 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:56:04 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:56:14 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:56:26 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
3/6/2024 11:56:35 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:56:54 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:56:58 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:57:10 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:57:31 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:57:50 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:57:55 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:00 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:05 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:19 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:23 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:28 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:33 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:36 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:40 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:43 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:46 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:58:56 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:59:07 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:59:16 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:59:22 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:59:27 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
3/6/2024 11:59:49 AM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:08:54 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:12:56 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:13:52 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:13:59 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:14:15 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:14:25 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:17:15 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:17:41 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:18:02 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:18:45 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:21:31 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:22:21 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:22:56 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:23:37 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:24:41 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:24:59 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:27:33 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:27:41 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:30:48 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:31:05 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:33:23 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:34:51 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:36:02 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:38:24 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:06:48 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:06:54 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:07:10 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:12:18 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:13:14 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:13:16 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:15:41 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:16:10 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 2:24:35 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:24:41 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:26:14 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:26:24 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:26:30 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:29:51 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:29:57 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:57:49 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 2:57:53 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 2:58:04 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 2:58:09 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 2:58:47 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 2:59:05 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 3:00:30 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:00:36 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 3:00:38 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 3:00:39 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 3:00:57 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 3:00:59 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 3:01:05 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42138,Corporate Secretary,CRM Module
3/6/2024 3:02:00 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
3/6/2024 3:04:14 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:04:16 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:04:17 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
3/6/2024 3:04:18 PM,ptfxys1oe4lwovksexuwpuq0,Francis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
