Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 1:58:03 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:58:08 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:54:39 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:54:44 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:54:47 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:54:50 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:54:51 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:55:20 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:55:38 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:56:14 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:08:28 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:08:30 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:08:35 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:09:20 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:13:11 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:13:13 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:13:15 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:13:16 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:15:56 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:34:57 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:34:59 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:35:09 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:15:22 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:15:33 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:15:35 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:15:36 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:15:38 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:15:39 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:15:41 PM,2s1eztuaxohdsa1zvu4b4sne,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:39:47 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:39:52 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:39:58 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:40:02 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:40:25 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:40:51 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:40:52 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:40:53 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:40:55 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:44:17 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:44:32 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:52:34 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:52:44 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:54:31 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:25:28 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:26:13 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:26:44 AM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:12:08 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:12:12 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:12:15 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:12:16 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:12:19 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:15:37 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:15:42 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:15:52 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:24:07 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:24:20 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:24:25 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:25:02 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:10:24 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:10:27 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:10:31 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:10:34 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:10:36 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:10:40 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:47:59 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:48:00 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:48:02 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:48:03 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:48:05 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:59:17 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:59:18 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:59:49 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:59:50 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:12 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:14 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:17 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:45:18 PM,zqttvuqpq5daisr3ntbawyv4,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:28:03 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:28:09 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:28:14 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:28:29 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:28:35 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:28:47 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:28:57 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:29:02 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:29:15 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:29:21 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:29:25 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:29:33 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 9:47:27 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:48:05 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:48:13 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:48:15 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:48:16 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:48:17 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:48:18 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:48:19 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:49:02 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:51:14 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:51:22 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:29:17 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:29:28 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:32 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:34 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:35 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:40 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:42 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:56 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:36:19 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:36:39 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:37:21 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
5/6/2024 10:37:26 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
5/6/2024 10:37:32 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
5/6/2024 10:37:37 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:37:38 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
5/6/2024 10:37:43 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:37:51 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:40:37 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:40:46 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:45:35 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:45:50 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:46:32 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:46:35 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:46:36 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:46:38 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:46:39 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:46:41 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:46:41 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:46:43 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:48:05 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:00:21 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:45 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:46 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:47 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:49 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:50 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:51 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:52 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:03:55 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:04:00 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:11:04 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:11:07 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:11:15 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:18:27 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:18:28 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:19:40 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:19:51 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:19:54 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:19:57 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:20:00 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
