Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 11:54:30 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:55:46 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:59:56 AM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 12:03:53 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 12:03:54 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 12:04:55 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 12:05:04 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:06:12 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:09:01 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 12:09:29 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:09:30 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:09:37 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:21:33 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 12:23:54 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 12:23:55 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
31/5/2024 12:24:07 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 12:29:11 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 1:52:32 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:52:38 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:53:29 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:54:15 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:54:19 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:54:25 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:54:47 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:54:56 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
31/5/2024 1:55:03 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
31/5/2024 1:55:10 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
31/5/2024 1:55:30 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
31/5/2024 1:55:56 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
31/5/2024 1:56:39 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
31/5/2024 1:56:48 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:58:25 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:58:26 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:58:33 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:02:04 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:02:29 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:04:32 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:07:38 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:07:41 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:07:42 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:22:06 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:22:07 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:22:34 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:25:26 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 2:26:28 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:26:30 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:26:50 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:26:58 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:27:05 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:27:12 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:29:47 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:29:49 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:36:52 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:36:53 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:36:56 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:36:59 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:37:14 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:37:20 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:43:50 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:43:56 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:43:56 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:43:59 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:44:00 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:44:14 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:44:22 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:44:26 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:44:31 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:52:00 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:52:01 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:52:07 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:52:08 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:52:09 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:42:07 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:42:13 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:42:19 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:42:21 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:49:49 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:49:54 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:50:26 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:00:13 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:00:20 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 5:00:24 PM,rnikp1yjymvdfnnntn2qyyjl,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:25:16 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:25:21 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:54:34 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:54:39 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:54:40 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 8:54:42 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:36 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:37 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:39 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:41 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:42 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:07:45 AM,zlpvaqtuxgtqqbdukkm5d5l2,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:08:55 AM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:09:02 AM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:18:48 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:18:53 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:18:57 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:47:55 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:48:00 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:48:01 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:48:02 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:48:05 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:56 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:58 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:01:03 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:01:05 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:01:06 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:01:08 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:26:41 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:26:43 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:31:09 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:31:11 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:32:05 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:32:07 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:45:31 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:45:34 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:45:39 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:45:40 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:47:40 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:47:44 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:48:10 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:57:37 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:57:38 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:13:03 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:13:10 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:20:20 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:21:46 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:29:42 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:29:43 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:29:47 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:32:24 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:32:26 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:34:08 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:34:10 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:35:22 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:37:13 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:38:58 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 3:40:31 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:12:51 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:12:57 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:12:58 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:12:59 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:13:00 PM,qfu3q3bptx2dd5shrab1qzex,Julianakamis,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:28:07 AM,vjj3ka0k5vuqquugewnhiaag,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:28:15 AM,vjj3ka0k5vuqquugewnhiaag,Julianakamis,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:38:22 AM,vjj3ka0k5vuqquugewnhiaag,Julianakamis,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
