Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 3:08:05 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:08:06 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:08:06 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:08:07 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:08:08 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:08:09 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:08:09 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:08:11 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:23:27 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:23:27 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:23:29 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:23:31 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:24:41 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:30:40 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:30:41 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:30:42 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:30:43 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:30:44 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:30:46 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:30:59 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:31:04 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:31:04 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:35:26 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:35:28 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:35:29 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:35:30 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:35:32 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:37:39 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:37:39 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:37:40 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:37:41 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:37:42 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:37:42 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:37:44 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:57:17 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:57:20 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:57:22 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:00:43 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:00:45 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:00:46 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:05:54 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:05:55 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:05:56 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:11:19 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:11:47 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:11:51 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:11:53 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:11:55 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:11:57 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:11:58 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:12:01 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:12:04 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:12:06 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:12:07 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:12:16 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:12:19 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:12:26 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:12:29 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:18 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:26 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:13:30 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:13:35 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:35 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:13:39 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:40 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:40 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:41 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:47 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:48 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:49 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:51 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:52 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:53 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:54 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:55 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:56 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:57 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:13:58 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:14:05 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:14:08 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:14:18 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 4:14:18 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:14:18 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:14:21 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:17:44 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:17:47 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:17:49 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:17:50 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:17:52 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 5:18:32 PM,sxwksmtty1ewq3av3xyw3emo,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:12:59 PM,l0fplmeeuq4sh1a4cg5j4134,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 7:13:09 PM,l0fplmeeuq4sh1a4cg5j4134,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 7:13:16 PM,l0fplmeeuq4sh1a4cg5j4134,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:13:20 PM,l0fplmeeuq4sh1a4cg5j4134,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:13:21 PM,l0fplmeeuq4sh1a4cg5j4134,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:13:22 PM,l0fplmeeuq4sh1a4cg5j4134,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 7:13:23 PM,l0fplmeeuq4sh1a4cg5j4134,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:13:19 PM,c2yeuxw4iek0533svrnuc00z,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:13:41 PM,c2yeuxw4iek0533svrnuc00z,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:14:08 PM,c2yeuxw4iek0533svrnuc00z,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:14:49 PM,wk22pp2pkcmzct0jqmmgikdi,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:15:03 PM,wk22pp2pkcmzct0jqmmgikdi,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:15:08 PM,wk22pp2pkcmzct0jqmmgikdi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:15:26 PM,wk22pp2pkcmzct0jqmmgikdi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 1:42:55 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:43:07 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:43:18 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:43:28 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:43:29 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:43:30 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:43:33 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:43:42 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:43:43 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:43:45 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:43:48 PM,klykcceq42tkaiapwqxdepwi,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:36:05 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:36:21 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:38:56 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:42:11 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:42:12 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:42:12 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:42:14 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:42:15 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:42:17 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:43:40 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:44:00 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:44:13 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:44:19 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:44:31 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:44:33 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:44:40 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:44:45 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:44:51 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 3:44:56 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 3:44:58 PM,v4lnqti40rmqt44x4obaj4rd,Pooja.Dafale,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
