Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 8:56:24 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 8:56:30 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 8:56:40 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 8:57:13 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 8:58:02 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 8:58:10 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdTicketFollowup?EmailHelpdesk_category_id=4,Corporate Secretary,Rikvin Support Followup
4/6/2024 8:58:24 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:58:27 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:58:29 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:58:30 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:58:32 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:00:20 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:00:24 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:00:36 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:00:38 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:01:42 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:03:22 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:04:31 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:05:18 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:05:30 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:06:23 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:06:25 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:06:57 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:06:59 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:07:06 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:07:11 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:10:09 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:12:02 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 9:12:06 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:12:07 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:13:17 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:13:26 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:14:36 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:14:42 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:14:47 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:15:48 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:21:46 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:25:18 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:26:34 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:31:22 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:31:25 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:31:27 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:31:29 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:35:17 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:45:44 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 9:49:24 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:49:30 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:49:45 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:49:58 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:50:00 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:50:20 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:51:37 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:51:41 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:51:54 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 9:53:06 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:53:10 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:53:15 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:53:32 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:53:51 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:54:06 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:54:11 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:54:14 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:54:15 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:54:32 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:55:01 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:55:02 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:55:56 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:56:13 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:56:44 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:56:45 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:56:59 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 9:57:36 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:57:38 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:24:00 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:24:03 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:24:58 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:25:08 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:26:38 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
4/6/2024 10:37:59 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:39:57 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:40:03 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:54:40 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:54:56 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:55:00 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:55:16 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:55:23 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:55:48 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 10:57:03 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:57:06 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:01:34 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:01:55 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:07:30 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:08:48 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:15:52 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 11:16:28 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 11:21:00 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:27:37 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:27:46 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:28:11 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:28:12 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:30:21 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:30:57 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:33:01 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 11:36:04 AM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 1:15:03 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:27:29 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:27:32 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:32:52 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:33:03 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:33:07 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:33:21 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
4/6/2024 1:33:27 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:33:40 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:39:43 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
4/6/2024 1:41:43 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
4/6/2024 1:42:29 PM,tj0kaf0zm42tbkuhpt2333bm,Fatinnadra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
