Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 9:34:26 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:34:48 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:35:37 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:33:26 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:35:14 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:35:53 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:37:22 AM,lhryd4vfxr0kz3twdgwz3dt5,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 12:41:22 PM,ldbrfppvpvk3iexovxnjln5d,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:41:29 PM,ldbrfppvpvk3iexovxnjln5d,Alyssadobles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:42:09 PM,ldbrfppvpvk3iexovxnjln5d,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 12:42:16 PM,ldbrfppvpvk3iexovxnjln5d,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
10/6/2024 12:43:41 PM,ldbrfppvpvk3iexovxnjln5d,Alyssadobles,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
