Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 12:39:20 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
31/5/2024 12:40:24 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
31/5/2024 12:41:13 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 1:26:02 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 1:26:07 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 2:22:26 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:22:28 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:22:30 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:22:32 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:31:47 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:31:56 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:32:04 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:45:15 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:46:56 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
31/5/2024 2:49:19 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
31/5/2024 2:56:10 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 2:56:23 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 2:56:42 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:56:45 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:56:50 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:57:04 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=36994,Corporate Secretary,CRM Module
31/5/2024 2:57:27 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 2:57:30 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 2:57:36 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
31/5/2024 3:30:53 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
31/5/2024 3:30:56 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
31/5/2024 3:32:08 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
31/5/2024 3:34:05 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
31/5/2024 3:34:12 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:34:36 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=24725,Corporate Secretary,CRM Module
31/5/2024 4:00:00 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:23:57 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
31/5/2024 4:24:03 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
31/5/2024 4:31:15 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:31:59 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:32:25 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 4:32:32 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 4:33:05 PM,j3gtetjdgu40wljqacpvbttg,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 9:21:47 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:21:51 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:21:55 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:22:00 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:22:45 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:23:03 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:25:01 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
3/6/2024 9:25:14 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
3/6/2024 9:25:25 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
3/6/2024 9:25:36 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
3/6/2024 9:26:08 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 9:26:11 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 9:54:20 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 9:54:23 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 9:55:31 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 10:13:26 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:13:40 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:13:46 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:13:57 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:15:06 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:15:33 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 10:15:39 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 10:15:43 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 10:15:47 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 10:15:54 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:16:11 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 10:16:12 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 10:16:34 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:18:13 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:19:38 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:19:45 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:21:10 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:21:28 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:22:28 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:22:49 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:22:52 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:23:06 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:23:10 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:23:14 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:23:18 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:23:31 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:23:36 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:24:14 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:24:38 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:25:21 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:26:03 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:26:26 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 10:26:27 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 10:26:30 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 10:27:46 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 10:31:55 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:34:52 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:40:07 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 10:41:23 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:41:50 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:42:10 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:42:42 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:43:02 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:43:08 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:43:16 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:43:37 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:44:18 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:46:14 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:46:19 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:47:17 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:47:44 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:48:29 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:49:12 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:49:51 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:50:35 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:51:01 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:51:25 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:51:51 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:52:11 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:52:41 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:52:59 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:53:05 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:53:28 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:54:04 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:54:37 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:55:28 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:57:37 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:00:19 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 11:00:23 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 11:00:27 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 11:00:49 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 11:00:54 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:01:04 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:02:10 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 11:02:11 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 11:04:27 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
3/6/2024 11:07:28 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 11:07:33 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 11:12:31 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:27:14 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 11:27:30 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 11:35:55 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 11:37:58 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:38:16 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:38:21 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:38:41 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:38:58 AM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=10029,Corporate Secretary,CRM Module
3/6/2024 12:07:43 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:07:51 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 12:08:02 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 12:10:49 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:10:52 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:10:58 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 12:11:01 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 12:11:35 PM,jg352ck0cpji5yoj0h1aeo1u,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
