Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 2:23:36 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
6/6/2024 2:40:09 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:41:44 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 2:44:37 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:04:17 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
6/6/2024 3:04:25 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:06:04 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 3:06:11 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 3:06:38 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 3:07:11 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 3:07:16 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 3:09:34 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 3:09:43 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 3:15:16 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:17:22 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:19:13 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:19:46 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:48:10 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:48:30 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:48:36 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:49:17 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:50:00 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:50:14 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:51:24 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
6/6/2024 3:51:32 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 3:51:38 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 3:56:48 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:56:55 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:57:04 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:57:27 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:57:36 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:58:09 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 3:58:34 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:10:33 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:11:35 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:11:39 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:20:37 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:21:41 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:21:45 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:21:46 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:21:59 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 4:23:50 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
6/6/2024 4:24:48 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:29:39 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:29:43 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:46:29 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:46:45 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:47:19 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:47:23 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:47:23 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:47:27 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:57:52 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:57:56 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 5:01:47 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 5:20:07 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:25:14 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 5:27:07 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:39:17 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:39:20 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 5:47:48 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:07:35 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:09:07 PM,5zt3dpdviljmtqfkd2s2wjv3,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 9:18:53 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:19:00 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:19:37 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:19:51 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 9:21:44 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:21:46 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:21:57 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:22:03 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:22:33 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:22:38 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:23:46 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:23:52 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:31:31 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 9:31:46 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 9:31:54 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:32:05 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:32:11 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:32:12 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:32:13 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:32:14 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:32:15 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:32:15 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:32:17 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:32:20 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:32:33 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:38:19 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:38:28 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 9:38:45 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:59:01 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:59:05 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:59:30 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:00:00 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 10:00:03 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 10:00:16 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 10:02:54 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 10:03:02 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
7/6/2024 10:04:17 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
7/6/2024 10:04:24 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
7/6/2024 10:04:33 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
7/6/2024 10:04:44 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 10:04:51 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
7/6/2024 10:04:55 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
7/6/2024 10:04:55 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 10:05:00 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 10:05:35 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 11:02:40 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:02:51 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:03:07 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:09:52 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42739,Corporate Secretary,CRM Module
7/6/2024 11:10:41 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=42739,Corporate Secretary,CRM Module
7/6/2024 11:35:59 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:36:11 AM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:15:29 PM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:15:35 PM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:44:27 PM,xsduciinwaewwz5u0cmbdwia,Ongsingyee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
