Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 10:21:05 AM,z1qge3gg2m0ibh2zsepx5zam,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 10:22:21 AM,z1qge3gg2m0ibh2zsepx5zam,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 10:22:36 AM,z1qge3gg2m0ibh2zsepx5zam,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 10:22:43 AM,z1qge3gg2m0ibh2zsepx5zam,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
12/6/2024 10:22:47 AM,z1qge3gg2m0ibh2zsepx5zam,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:23:05 AM,z1qge3gg2m0ibh2zsepx5zam,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 12:57:54 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:58:06 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 12:58:12 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:58:19 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:58:43 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:58:58 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:59:17 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:59:22 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:59:39 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:59:43 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 12:59:49 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 1:02:23 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 1:02:29 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 1:05:51 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 3:03:12 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 3:03:23 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 3:03:33 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 3:13:02 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
13/6/2024 3:15:34 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20CSR!,Cekindo Tickets,CSR
13/6/2024 3:15:47 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20CSR!,Cekindo Tickets,CSR
13/6/2024 3:16:01 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+CSR!,Cekindo Tickets,CSR
13/6/2024 3:16:06 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+CSR!,Cekindo Tickets,CSR
13/6/2024 3:17:25 PM,ndu4esxz45jxfknwf241c3ki,Alescina,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+CSR!,Cekindo Tickets,CSR
