Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 5:58:44 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 5:59:57 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 5:59:57 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 5:59:59 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:00:43 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:00:46 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:01:09 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:01:17 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:01:18 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:01:22 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:01:25 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:01:29 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
30/5/2024 6:01:31 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
30/5/2024 6:04:41 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:04:45 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:04:46 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:04:47 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:04:50 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:04:53 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:04:54 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:04:59 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:05:01 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:05:02 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:05:17 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:05:20 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:06:50 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 6:06:54 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 6:09:31 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:09:43 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:10:46 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:10:50 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:11:28 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:11:32 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:14:14 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:14:21 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:15:07 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:15:15 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:15:55 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:15:59 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:16:00 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:16:03 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:16:09 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:16:13 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 6:16:19 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
30/5/2024 6:16:21 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
30/5/2024 6:16:30 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
30/5/2024 6:16:42 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
30/5/2024 6:16:45 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
30/5/2024 6:17:06 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:17:13 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:44:50 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:44:51 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:55:48 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:55:49 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:55:52 PM,yo3eqjjnafoags1l22qbomla,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:24:19 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:24:25 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:52:56 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:53:02 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:53:03 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:54:34 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:54:36 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:54:36 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:54:36 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:54:38 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:54:41 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:54:50 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:56:53 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:56:58 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:01:38 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:01:45 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:06:30 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 10:06:37 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 10:06:40 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 10:06:51 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:07:02 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:08:08 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 10:08:14 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 10:08:27 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 10:08:30 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 10:08:59 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 10:11:23 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:13:19 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:13:20 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:13:21 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:13:23 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:13:24 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:13:26 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:13:53 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:13:54 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:13:58 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:14:00 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:14:03 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:14:04 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:18:09 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:18:10 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:18:11 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:18:13 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:18:14 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:18:15 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:18:19 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:18:28 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 10:18:30 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 10:20:13 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:46:06 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:46:07 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:46:08 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:46:10 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:46:20 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 11:46:22 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 11:52:38 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:52:42 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:52:43 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:52:45 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:52:47 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:52:48 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:52:49 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:57:06 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:57:30 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:57:41 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:57:52 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 11:59:11 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 11:59:28 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 11:59:33 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 11:59:37 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 11:59:41 AM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/Sync/Accurate,Accounting Module,Accurate Sync
31/5/2024 12:01:37 PM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:11:36 PM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:11:37 PM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:11:38 PM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:11:40 PM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:11:41 PM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:11:42 PM,ionq4qa1xiqvu11k3mu45roq,Ahmadfauzi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
