Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 10:29:32 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:36 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:30:47 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:31:18 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:31:28 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:31:32 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:31:42 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:31:47 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:32:03 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:32:15 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:32:21 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:32:47 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:32:53 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:00 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:06 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:07 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:11 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:16 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:21 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:27 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:34 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:40 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:45 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:50 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:33:56 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:02 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:08 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:12 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:18 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:24 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:30 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:37 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:38 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:44 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:50 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:34:55 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:35:08 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:35:13 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:35:20 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:35:24 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:37:22 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:37:26 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:37:33 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:37:42 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:37:47 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:38:02 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:38:16 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:38:26 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
5/6/2024 10:38:43 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:38:49 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:38:50 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:38:51 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:38:53 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:38:54 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:39:06 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:39:14 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:39:23 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:39:27 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:40:17 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:40:24 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:40:28 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:40:47 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:40:54 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:41:01 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:41:08 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:41:24 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 10:41:30 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 11:05:14 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 11:09:54 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:10:57 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:14:23 AM,vlhrb3ujp42m0zeqhmtzs2ho,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5960,Corporate Secretary,CRM Module
5/6/2024 1:33:23 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:33:28 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:33:32 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:33:34 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:33:35 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:34:06 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 1:34:12 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 1:35:39 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
5/6/2024 1:35:47 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
5/6/2024 1:38:36 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
5/6/2024 1:38:38 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
5/6/2024 1:41:17 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 1:41:24 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 1:41:30 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 1:42:10 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
5/6/2024 1:42:33 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 1:43:26 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 1:57:08 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:57:32 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:57:33 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:57:48 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:58:02 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:58:17 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:59:07 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:16:35 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
5/6/2024 2:17:56 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
5/6/2024 2:18:01 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
5/6/2024 2:18:06 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
5/6/2024 2:21:52 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
5/6/2024 2:22:15 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
5/6/2024 2:22:20 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
5/6/2024 2:22:27 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
5/6/2024 5:19:41 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:19:44 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:19:46 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:19:46 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:19:48 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:19:50 PM,cbzy2xnw1q4mzd5aljxiw02k,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:53:29 AM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:53:36 AM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:57:09 AM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 12:00:30 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 12:01:25 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 12:01:31 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 12:01:39 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 1:00:56 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 1:01:08 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 1:28:56 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:29:00 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:29:04 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:29:06 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:29:07 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:29:15 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:29:30 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 1:30:21 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
6/6/2024 1:30:28 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:30:33 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:30:35 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:30:36 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:30:48 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:31:14 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
