Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
1/6/2024 8:29:26 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:29:29 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:29:37 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:29:39 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:29:50 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:30:00 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:30:05 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:30:07 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:30:10 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:31:07 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:31:18 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:31:28 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:31:44 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:31:48 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:31:59 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:32:13 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:32:15 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:32:18 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:34:17 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 8:34:22 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 8:34:48 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 8:35:37 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:35:39 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:35:41 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:36:07 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 8:36:20 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 8:36:31 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 8:36:50 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 8:37:14 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 8:37:45 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
1/6/2024 8:37:52 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
1/6/2024 8:37:58 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:38:07 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:38:38 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:38:39 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:39:19 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:39:26 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:39:34 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:39:54 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:39:56 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:40:10 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:40:11 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:40:26 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:40:48 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:40:53 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:40:55 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:40:56 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:41:24 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:41:40 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:42:17 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 8:42:28 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 8:42:31 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 9:14:26 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:14:47 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:14:49 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:18:17 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:18:20 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:18:33 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 9:18:34 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 9:35:02 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 9:35:03 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 9:35:58 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:36:23 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:36:27 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:36:29 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:37:49 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:37:52 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:38:00 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
1/6/2024 9:38:34 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 9:38:39 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 9:38:44 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 9:38:49 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 9:39:01 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 9:39:04 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 9:56:27 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 10:10:09 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdCDDHitAlertDashboard,Customer Due Diligence,CDD/Hit Alert
1/6/2024 10:11:14 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdCDDHitAlertDashboard,Customer Due Diligence,CDD/Hit Alert
1/6/2024 10:12:07 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdCDDHitAlertDashboard,Customer Due Diligence,CDD/Hit Alert
1/6/2024 10:12:30 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdCDDHitAlertDashboard,Customer Due Diligence,CDD/Hit Alert
1/6/2024 10:13:22 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdCDDHitAlertDashboard,Customer Due Diligence,CDD/Hit Alert
1/6/2024 10:14:14 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdCDDHitAlertDashboard,Customer Due Diligence,CDD/Hit Alert
1/6/2024 10:14:39 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdCDDHitAlertDashboard,Customer Due Diligence,CDD/Hit Alert
1/6/2024 10:15:06 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdCDDHitAlertDashboard,Customer Due Diligence,CDD/Hit Alert
1/6/2024 10:15:29 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdCDDHitAlertDashboard,Customer Due Diligence,CDD/Hit Alert
1/6/2024 10:15:52 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdCDDHitAlertDashboard,Customer Due Diligence,CDD/Hit Alert
1/6/2024 10:18:39 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 10:18:44 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 10:19:41 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 10:19:44 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
1/6/2024 10:19:56 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 10:20:11 PM,21miv2uww15m3lmxrennreup,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:23:24 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:23:31 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:24:03 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:45:51 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:45:55 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:45:56 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:45:57 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:45:58 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:45:59 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:46:12 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:47:45 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:47:51 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:47:57 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:48:17 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
3/6/2024 9:48:30 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
3/6/2024 9:48:34 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
3/6/2024 9:48:42 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
3/6/2024 9:48:50 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:49:00 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:49:19 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15599,Corporate Secretary,CRM Module
3/6/2024 9:49:38 AM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15599,Corporate Secretary,CRM Module
3/6/2024 12:36:12 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
3/6/2024 12:36:26 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
3/6/2024 12:37:40 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
3/6/2024 12:37:41 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
3/6/2024 12:37:50 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
3/6/2024 12:38:16 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:38:18 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:39:35 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7593,Corporate Secretary,CRM Module
3/6/2024 12:41:45 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
3/6/2024 12:43:30 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:44:41 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
3/6/2024 12:44:45 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
3/6/2024 1:09:50 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:09:55 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:10:02 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:11:06 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:11:07 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:11:25 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:11:37 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:12:08 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:12:10 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:12:46 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:13:01 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:13:32 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:13:34 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 1:14:55 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:52:23 PM,c3yv3v52rknxct1j5gu2ktx3,Aaronkhor,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
