Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 11:24:23 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:24:41 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:25:12 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:26:18 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:26:47 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:27:07 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:27:30 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:27:49 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:28:02 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:28:32 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:28:59 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:29:28 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:30:09 AM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:22:40 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:22:44 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:22:49 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 2:40:03 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:40:07 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:40:09 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:40:10 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 2:40:12 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:21:59 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:22:05 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:22:22 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:22:39 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:22:54 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:50:54 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:51:10 PM,oi2l3omjyikjygsjyq5wqtqu,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 2:38:19 AM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 2:38:24 AM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 2:38:50 AM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 2:41:05 AM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 2:41:11 AM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 2:44:49 AM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 2:45:03 AM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 2:45:19 AM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 2:45:31 AM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 2:48:29 AM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 12:40:30 PM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 12:40:31 PM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 12:40:33 PM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 12:42:57 PM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 12:43:17 PM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 12:44:45 PM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
1/6/2024 12:44:49 PM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
1/6/2024 12:44:55 PM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
1/6/2024 12:45:09 PM,a1szwbo5erw5jd404dlisis5,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:25:41 AM,vx2egtnafsdsr5e0pqxaqzmg,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:25:48 AM,vx2egtnafsdsr5e0pqxaqzmg,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:01:52 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:01:57 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:03:18 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:03:25 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:03:27 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:04:00 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:04:03 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:04:06 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:19:13 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:19:20 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:19:43 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:24:03 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:26:00 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:26:15 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:05:00 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:13:35 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:40 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:42 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:44 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:50 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:51 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:53 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:13:57 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:14:04 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:15:02 AM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
5/6/2024 2:42:41 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 2:42:42 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 2:43:28 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
5/6/2024 2:49:19 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 4:43:50 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:28:48 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:28:50 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:29:14 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:29:17 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:33:31 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:33:37 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 5:33:54 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:34:09 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:34:23 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:35:13 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:35:26 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:35:57 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:37:18 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:37:36 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:37:50 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:41:51 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:45:38 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:45:40 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:45:41 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:45:43 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:52:22 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
5/6/2024 5:52:51 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:52:55 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:56:30 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
5/6/2024 5:57:23 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:57:24 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 5:58:50 PM,x0nbuwr3fbop4cimrelofohb,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
6/6/2024 9:48:55 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:49:42 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:49:48 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:49:49 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:59:09 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:59:15 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:59:20 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:59:28 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:59:44 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:01:55 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:02:10 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:02:25 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:26:46 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:26:49 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:27:46 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:27:54 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:30:32 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=34150,Corporate Secretary,CRM Module
6/6/2024 11:30:51 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:30:54 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:30:56 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:48:28 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:52:19 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
6/6/2024 11:52:36 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 11:52:39 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 11:52:43 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 11:53:16 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:53:39 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:53:42 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:53:45 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:53:57 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:54:10 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 11:54:12 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 11:54:17 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:54:37 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:54:47 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:54:52 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:54:58 AM,fktq34dwiuljr3dxazvcturh,Zacharyseah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
