Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 5:34:19 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:34:23 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:34:35 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:35:42 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:35:52 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:35:57 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:36:05 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:36:11 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:36:28 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:36:35 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:36:38 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:36:40 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:36:41 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:36:42 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:43:45 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:43:50 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:43:57 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:44:08 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:44:19 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:44:30 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:51:27 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:51:32 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:51:49 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:51:51 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:52:00 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:52:56 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 5:53:00 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 6:00:13 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:00:18 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:02:55 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:03:03 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:03:04 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:03:05 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:03:06 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:03:07 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:03:51 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 6:03:58 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
12/6/2024 6:08:03 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:08:12 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:09:21 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:10:47 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:11:18 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:11:23 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:11:34 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:11:45 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:12:41 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:14:11 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:14:25 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:14:47 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:14:57 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:15:05 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:25:19 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:25:30 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:25:35 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:26:33 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:26:49 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:26:57 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:26:58 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:38:26 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 6:38:30 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 6:43:27 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:43:32 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:44:00 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:04:59 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:05:03 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 7:05:13 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:05:14 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:05:16 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:05:17 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:05:17 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:05:18 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:05:19 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:05:20 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:05:21 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:05:21 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:07:26 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:01 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:03 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:05 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:07 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:14 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:18 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:21 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:23 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:24 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:26 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:08:33 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:09:13 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:09:17 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:10:41 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:10:50 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:11:13 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:11:18 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:11:18 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:11:19 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:11:44 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:11:58 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:11:59 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:12:00 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:12:03 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:13:05 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:13:13 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:13:29 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 7:15:07 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25730,Corporate Secretary,CRM Module
12/6/2024 7:15:17 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25730,Corporate Secretary,CRM Module
12/6/2024 7:15:45 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:15:50 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 7:16:30 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:17:26 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:17:35 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:21:26 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:21:29 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:21:31 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:21:32 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:26:42 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:26:56 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:28:03 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:28:09 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:28:15 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 7:31:02 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 7:31:09 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:31:19 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:32:09 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:32:49 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:32:59 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:33:06 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:34:42 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:34:47 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:34:54 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:34:56 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:34:58 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:35:01 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:35:01 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:35:02 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:36:26 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:36:28 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:36:31 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:36:32 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:36:33 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:36:42 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:38:01 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 7:38:05 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:38:09 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:38:10 PM,bqd5xg0la0zj1vz4gwpyfoxe,Poonbizhen,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
