Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 1:13:12 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
13/6/2024 1:13:13 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
13/6/2024 1:13:17 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
13/6/2024 1:13:22 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 1:13:24 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 1:13:25 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 1:13:26 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 1:13:28 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 1:13:29 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 1:13:30 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 1:13:31 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 1:13:36 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 1:13:45 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 1:13:48 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:13:53 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 1:13:56 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 1:14:01 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 1:14:30 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:54:37 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:15:52 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 4:15:59 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 4:16:11 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 4:16:19 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:37:43 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 4:37:56 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:39:10 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:39:15 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 4:39:23 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 4:39:28 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 4:39:38 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 4:39:50 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:39:55 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:40:03 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:40:07 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:40:20 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:40:43 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:40:48 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:40:50 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:40:51 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 4:40:56 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
13/6/2024 4:40:57 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
13/6/2024 4:41:00 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
13/6/2024 4:41:04 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:05 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:06 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:07 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:08 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:09 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:10 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:10 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:14 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:15 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:16 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
13/6/2024 4:41:18 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
13/6/2024 4:42:29 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
13/6/2024 4:42:29 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 4:45:38 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:46:20 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 5:24:59 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 5:25:04 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
13/6/2024 5:25:10 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:48:06 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:48:17 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:48:30 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:48:35 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:48:50 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:48:59 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:49:19 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:49:27 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:49:32 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:49:35 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:49:37 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
13/6/2024 5:49:53 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:49:59 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:50:23 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:50:58 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:51:18 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:51:24 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:51:44 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:51:58 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:52:16 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:52:26 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:52:31 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:52:34 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:52:40 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
13/6/2024 5:52:45 PM,pzpqc21alj02yr5ivehanjjt,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
14/6/2024 9:16:16 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:16:21 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:20:32 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:20:45 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:20:50 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:20:55 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:21:13 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:21:21 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:21:34 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:21:42 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:21:49 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:22:09 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 9:44:38 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 9:44:43 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 9:44:47 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 9:44:58 AM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:05:32 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 3:05:37 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 3:05:42 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
14/6/2024 3:05:51 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
14/6/2024 3:06:04 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:57:04 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 4:23:37 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 4:23:41 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 4:24:00 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 4:24:20 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 4:24:24 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 4:24:35 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 4:24:39 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 4:49:21 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 5:27:49 PM,e5xu34l2qpio1531hg41wmhi,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 9:25:11 AM,vwyknbx2suu1wltngq4lppun,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:25:18 AM,vwyknbx2suu1wltngq4lppun,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:19:17 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:19:23 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 11:01:32 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 11:01:36 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 11:01:41 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
18/6/2024 11:01:45 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
18/6/2024 11:24:06 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 11:26:58 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 11:27:05 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 11:27:17 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
18/6/2024 11:27:21 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:31:14 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 11:36:52 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
18/6/2024 11:36:55 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
18/6/2024 11:37:03 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
18/6/2024 11:37:08 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
18/6/2024 11:37:22 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 11:37:55 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
18/6/2024 11:37:58 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
18/6/2024 11:39:57 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 11:41:22 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 11:41:25 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
18/6/2024 11:41:30 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 11:41:33 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 11:41:34 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
