Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 11:17:43 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 11:17:54 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 11:18:25 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 11:19:08 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 11:22:46 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:22:56 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:23:22 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:24:15 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:27:12 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:27:45 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:28:07 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:28:20 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:31:19 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:40:02 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:40:10 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:40:24 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:40:47 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:42:36 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:48:16 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:50:35 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:53:37 AM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:00:09 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:06:07 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:10:09 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 2:10:36 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 2:13:28 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:13:34 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:13:48 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 2:13:51 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 2:41:43 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:52:21 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 3:13:06 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 3:15:06 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:15:15 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:16:56 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:17:11 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 3:19:30 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:22:17 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 3:24:52 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 3:25:52 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 3:26:04 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 3:26:16 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 3:29:40 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:32:23 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:01:53 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:02:01 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:03:50 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:07:04 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:14:07 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 4:14:28 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 4:15:01 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 4:17:20 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 4:19:20 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 4:19:43 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 4:50:44 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:51:22 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 4:57:57 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 5:07:57 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 5:08:46 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 5:09:27 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 5:09:51 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 5:10:14 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 5:12:00 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 5:12:17 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 5:53:18 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:53:26 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:56:06 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:27:54 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 6:29:18 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 6:30:40 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 6:40:23 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
7/6/2024 6:40:33 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:40:40 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 6:42:07 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:47:13 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 6:50:15 PM,d2wgwk100u55m4lz2uk5t14j,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:34:07 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:34:15 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:50:21 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:53:04 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:53:15 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:53:22 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:54:59 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:01:14 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:05:35 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:12:30 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:12:36 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:12:41 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:13:23 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:15:48 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:22:57 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:25:03 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:27:39 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:27:56 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:28:58 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:29:20 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:29:28 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:34:31 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:36:04 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:42:34 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:46:18 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:46:36 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:48:21 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:48:57 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:51:21 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:55:38 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:57:11 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 11:02:52 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 11:50:00 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 11:50:17 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 11:56:28 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 11:56:48 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 11:56:56 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 11:57:18 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 11:57:29 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:57:35 AM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
