Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 3:52:38 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 3:57:31 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 4:18:08 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:47:06 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
31/5/2024 4:48:14 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
31/5/2024 4:48:15 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
31/5/2024 4:48:24 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
31/5/2024 4:48:51 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:48:54 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:48:55 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:48:57 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:48:59 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:49:00 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:49:01 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:49:02 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:49:51 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
31/5/2024 4:49:59 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
31/5/2024 4:56:38 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
31/5/2024 4:56:54 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 4:57:10 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 4:57:13 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 4:57:16 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
31/5/2024 4:57:17 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 4:57:20 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:57:27 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:58:58 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:08:20 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
31/5/2024 5:08:34 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
31/5/2024 5:08:42 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:08:45 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:08:49 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:08:51 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:08:53 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:09:15 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:28:35 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:29:45 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:30:23 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 5:30:30 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:30:39 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:30:44 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
31/5/2024 5:30:50 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesPersonInvoiceDetails,Accounting Module,SalesPerson Invoice
31/5/2024 5:31:52 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
31/5/2024 5:32:05 PM,rkj1kdjnzdawmdfnmilajc0d,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 9:30:33 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:30:41 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:31:43 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:34:23 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:41:59 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:42:06 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
3/6/2024 9:42:18 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:42:22 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:43:35 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
3/6/2024 9:43:53 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:44:13 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
3/6/2024 9:50:35 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:50:38 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:51:47 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
3/6/2024 9:52:32 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
3/6/2024 9:53:02 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:53:25 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:53:43 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 9:53:54 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41351,Corporate Secretary,CRM Module
3/6/2024 9:54:00 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41351,Corporate Secretary,CRM Module
3/6/2024 10:04:30 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:05:14 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:05:19 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:05:22 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:10:56 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:11:45 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:22:50 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:23:03 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:23:33 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:24:07 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:24:47 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:25:11 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:26:08 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:26:35 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:26:56 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:28:18 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:32:33 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
3/6/2024 10:33:31 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
3/6/2024 10:37:54 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:38:08 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:39:59 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:40:02 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:45:41 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
3/6/2024 10:45:59 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:46:48 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:52:50 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:53:34 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:55:15 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
3/6/2024 10:56:13 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:56:32 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
3/6/2024 10:57:00 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:57:18 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 10:57:51 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
3/6/2024 10:58:05 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:58:11 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:58:17 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:58:24 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:18:48 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:18:51 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:18:52 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:18:53 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:18:56 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:19:05 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:19:10 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
3/6/2024 11:26:29 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:26:36 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:30:14 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:30:33 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:30:36 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:30:37 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:30:39 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:44:40 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:44:45 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:49:12 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:49:20 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:49:26 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:49:33 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:51:33 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:52:13 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:55:47 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:55:53 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:55:57 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:55:57 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:55:59 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:56:00 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:56:11 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:57:13 AM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:02:41 PM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:13:30 PM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:18:11 PM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:18:28 PM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:19:47 PM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:20:02 PM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:20:17 PM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:20:32 PM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
3/6/2024 12:20:50 PM,desfuyn3tfmi02whsz5yoxwv,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
