Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 11:26:03 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 11:26:11 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 11:26:14 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 11:26:56 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 11:27:18 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:27:27 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:28:27 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
6/6/2024 11:28:36 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
6/6/2024 11:32:44 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 11:32:51 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 11:32:56 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 11:32:59 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 11:33:30 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 12:03:07 PM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 12:10:19 PM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 4:10:40 PM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
6/6/2024 4:10:50 PM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
7/6/2024 2:38:51 PM,xh3wwdn0wruha4ho0cvty5l3,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:38:55 PM,xh3wwdn0wruha4ho0cvty5l3,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:39:06 PM,xh3wwdn0wruha4ho0cvty5l3,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:55:59 PM,xh3wwdn0wruha4ho0cvty5l3,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:56:08 PM,xh3wwdn0wruha4ho0cvty5l3,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:20:05 PM,xh3wwdn0wruha4ho0cvty5l3,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:28:07 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:28:15 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:28:26 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:29:26 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:29:35 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:29:41 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:30:30 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:30:57 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:31:00 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
10/6/2024 9:31:17 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
10/6/2024 9:31:20 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
10/6/2024 9:31:26 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
10/6/2024 9:31:37 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:31:49 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:33:15 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:34:51 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:35:01 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:35:09 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
10/6/2024 9:35:18 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
10/6/2024 9:35:33 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:35:42 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:35:49 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:41:35 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:50:58 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:56:56 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:57:04 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 9:58:11 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 10:06:11 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 11:00:15 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:00:21 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:00:29 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:02:18 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:03:49 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:03:55 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:42:59 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 11:43:08 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 11:43:11 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
10/6/2024 11:43:22 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 11:43:28 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 11:43:31 AM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 4:28:58 PM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:29:04 PM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:29:11 PM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:34:14 PM,yan041e4lqc54045fzcm5rzv,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:21:48 AM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:21:54 AM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:23:33 AM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:23:40 AM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:26:09 AM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:26:14 AM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 11:47:14 AM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:31:21 PM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 4:31:32 PM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 4:31:40 PM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 4:37:10 PM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
11/6/2024 5:03:00 PM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 5:10:45 PM,wuokznu0r2n5umytndtci0ud,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:03:41 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:03:47 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:07:33 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 10:07:45 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 10:07:52 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 10:08:05 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 10:09:00 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
12/6/2024 11:20:33 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
12/6/2024 11:20:42 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
12/6/2024 11:20:47 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
12/6/2024 11:21:45 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
12/6/2024 11:24:24 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
12/6/2024 11:24:36 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
12/6/2024 11:24:52 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
12/6/2024 11:26:47 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
12/6/2024 11:27:04 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
12/6/2024 11:27:12 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
12/6/2024 11:27:15 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
12/6/2024 11:27:56 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
12/6/2024 11:28:20 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:28:27 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:28:32 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:28:43 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:37:34 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:37:48 AM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:38:38 PM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:38:44 PM,v5vtddle0rcfsvegfbyta2he,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
