Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 7:13:06 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:13:14 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:13:21 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:13:46 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:13:51 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:15:09 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:15:11 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:15:15 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:15:29 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:15:57 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:15:59 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:16:44 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:16:46 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:17:27 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:17:29 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:17:30 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:18:25 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:18:27 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:19:41 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:19:42 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:19:44 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:19:46 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:21:05 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:21:09 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:21:51 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:22:00 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:22:03 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:22:07 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:23:06 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:23:08 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:24:49 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:24:51 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:26:11 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:26:13 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:26:22 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:28:58 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 7:30:09 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:30:11 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:06 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:07 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:12 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:17 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:21 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:22 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:23 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:25 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:41 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:44 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:45 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:31:49 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:33:02 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:39:48 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:39:50 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:40:02 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:43:22 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:43:24 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:44:54 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:44:56 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:45:45 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:45:47 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:47:20 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:47:22 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 7:48:43 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 7:49:45 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:49:47 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:50:11 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:50:14 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:51:37 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:51:39 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:53:34 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:53:38 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:54:18 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:54:20 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:54:52 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:54:54 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:55:25 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:55:27 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:56:08 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:56:11 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:56:13 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:56:15 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:56:57 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:56:58 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:57:00 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:57:01 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:57:03 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:57:05 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:14:47 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:14:50 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:15:03 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 8:15:06 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 8:15:44 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 8:15:46 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 8:15:48 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 8:15:52 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 8:16:08 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 8:16:19 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:17:07 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:17:44 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:18:02 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 8:19:33 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:21:56 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:23:50 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:29:30 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:30:31 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:30:36 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:31:32 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:33 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:35 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:36 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:37 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:38 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:38 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:41 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:42 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:43 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:45 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:47 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:31:48 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:32:17 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:32:19 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:32:55 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:47 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:33:49 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:42 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:35:45 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:06 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:08 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:28 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:30 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:40 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:36:47 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:37:49 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:37:59 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:38:14 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:38:21 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:14 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:17 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:18 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:20 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:41 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:39:55 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:40:21 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:43:22 PM,sstutpg1vzpzkapz2oy5o2mg,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
