Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 3:45:53 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:45:54 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:45:56 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:47:25 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:47:52 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=53,InCorp Tickets,SOA
29/5/2024 3:49:12 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 3:50:26 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 3:51:13 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 3:52:24 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 3:53:55 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 3:54:24 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 3:57:18 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 3:58:13 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:03:47 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:05:24 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:08:18 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:08:20 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:08:21 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:08:23 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:08:27 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:08:28 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:08:29 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:08:32 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:08:38 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:09:36 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=53,InCorp Tickets,SOA
29/5/2024 4:13:33 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:15:03 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:15:53 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:16:33 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:19:15 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:19:50 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:21:22 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:21:29 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/ChasePayment/frmCHPFreezeCompany,Credit Control,Ageing - Freeze Company
29/5/2024 4:21:30 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/ChasePayment/frmCHPFreezeCompany,Credit Control,Ageing - Freeze Company
29/5/2024 4:21:31 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/ChasePayment/frmCHPFreezeCompany,Credit Control,Ageing - Freeze Company
29/5/2024 4:21:34 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/ChasePayment/frmCHPFreezeCompany,Credit Control,Ageing - Freeze Company
29/5/2024 4:21:35 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/ChasePayment/frmCHPFreezeCompany,Credit Control,Ageing - Freeze Company
29/5/2024 4:21:42 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 4:21:43 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 4:21:46 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 4:21:49 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 4:21:52 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 4:21:56 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
29/5/2024 4:22:45 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:23:18 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:24:25 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:25:29 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:27:29 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:27:50 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:27:54 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=53,InCorp Tickets,SOA
29/5/2024 4:29:14 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:29:31 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:29:34 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:29:48 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:31:27 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=53,InCorp Tickets,SOA
29/5/2024 4:31:54 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:34:15 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:34:43 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:36:01 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:36:11 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:37:11 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:38:35 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:38:55 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:38:58 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=53,InCorp Tickets,SOA
29/5/2024 4:39:39 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:39:58 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:40:24 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:42:14 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:43:57 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:44:05 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:44:57 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:46:00 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:47:23 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:47:42 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:49:45 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 4:50:06 PM,rfwhckh3ry5d2rqq0p5si3sh,Thomas,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=53,InCorp Tickets,SOA
30/5/2024 7:54:12 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 7:54:18 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 7:54:49 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 7:54:54 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:54:55 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 7:54:57 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 7:55:02 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 7:55:07 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:01:41 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:01:50 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:03:49 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:06:12 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:06:18 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:09:08 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:15:59 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:23:00 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:27:53 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:30:52 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:31:20 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:42:28 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:58:48 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:59:08 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 8:59:50 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 8:59:53 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 8:59:57 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:00:25 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 9:00:27 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:00:29 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 9:00:30 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
30/5/2024 9:00:42 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:00:46 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:00:47 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:00:48 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:00:54 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:00:54 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:00:58 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:03:15 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:04:39 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:05:31 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:07:31 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:08:32 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:08:54 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:09:34 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:10:01 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:10:30 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:11:35 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:13:15 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:13:39 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:15:53 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:16:24 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:25 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:16:39 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:17:17 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:18:07 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
30/5/2024 9:18:57 AM,u1pyndsnkvatr1nddoq2bus0,Thomas,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
