Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 11:00:18 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:00:21 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:09:45 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:10:36 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:11:17 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:12:20 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:16:42 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:16:43 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:16:44 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:18:14 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:18:21 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:18:25 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:18:31 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:27:07 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 11:27:10 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 11:30:42 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:31:02 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:31:05 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:31:06 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:31:06 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:34:31 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 11:34:34 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 11:34:47 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:35:47 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:35:57 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:38:17 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:38:51 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:38:56 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:41:41 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:44:56 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:45:02 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:46:11 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:46:21 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:46:58 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:48:25 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:49:15 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:57:36 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:57:38 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:57:49 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=22763,Corporate Secretary,CRM Module
6/6/2024 11:59:10 AM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:14:27 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:14:38 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:14:42 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:15:32 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25707,Corporate Secretary,CRM Module
6/6/2024 12:16:00 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25707,Corporate Secretary,CRM Module
6/6/2024 12:16:19 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25707,Corporate Secretary,CRM Module
6/6/2024 12:16:36 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 12:16:38 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 12:16:39 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 12:16:41 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 12:16:42 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 12:16:46 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 12:17:42 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:17:53 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:56 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:58 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:59 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:18:11 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 12:18:16 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
6/6/2024 12:18:35 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:18:47 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25707,Corporate Secretary,CRM Module
6/6/2024 12:19:44 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25707,Corporate Secretary,CRM Module
6/6/2024 12:20:05 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25707,Corporate Secretary,CRM Module
6/6/2024 12:20:30 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=25707,Corporate Secretary,CRM Module
6/6/2024 12:21:36 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 12:21:51 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:57:16 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 12:57:19 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 12:57:24 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
6/6/2024 12:57:28 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:57:40 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:46:28 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:48:19 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:02:54 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:02:58 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:56:22 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:56:34 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:56:42 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:57:02 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3716,Corporate Secretary,CRM Module
6/6/2024 3:15:31 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:26:58 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:27:03 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:29:27 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3716,Corporate Secretary,CRM Module
6/6/2024 3:41:18 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:41:32 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:45:28 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3716,Corporate Secretary,CRM Module
6/6/2024 3:45:29 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3716,Corporate Secretary,CRM Module
6/6/2024 3:45:30 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3716,Corporate Secretary,CRM Module
6/6/2024 3:45:31 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3716,Corporate Secretary,CRM Module
6/6/2024 4:33:12 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:35:05 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:58:32 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:00:10 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:00:12 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:00:25 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:01:18 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:01:31 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:01:44 PM,vft5be5ns15ax14dtil1dfh1,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:24:03 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:24:17 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:27:34 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:28:10 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:28:43 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:28:45 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:29:12 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:29:15 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:29:40 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:29:42 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:30:06 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:30:09 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:30:33 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:30:35 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:31:01 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:31:03 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:31:32 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:31:34 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:32:01 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:32:08 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:32:11 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:32:36 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:32:38 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:33:04 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:33:06 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:33:25 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:33:27 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:33:48 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:33:50 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:34:10 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:34:12 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:34:37 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:03:51 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:04:01 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:20:30 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:20:32 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:26:20 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:26:23 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:36:32 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:37:10 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:37:23 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:41:07 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:41:18 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:06:13 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:06:18 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:37:54 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 11:59:14 AM,an1haip5zaewsfuaan5wjt0t,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
