Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 3:26:43 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 3:26:55 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 3:43:36 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 3:43:42 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
29/5/2024 3:44:40 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
29/5/2024 3:44:49 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
29/5/2024 3:46:15 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 3:46:23 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 3:49:54 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success:%20Premade%20reply%20added%20successfully!,Knowledge Base,Premades
29/5/2024 3:50:06 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 3:51:11 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+added+successfully!,Knowledge Base,Premades
29/5/2024 3:51:20 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+added+successfully!,Knowledge Base,Premades
29/5/2024 3:51:25 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+added+successfully!,Knowledge Base,Premades
29/5/2024 3:51:34 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+added+successfully!,Knowledge Base,Premades
29/5/2024 3:51:38 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+added+successfully!,Knowledge Base,Premades
29/5/2024 3:51:42 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+added+successfully!,Knowledge Base,Premades
29/5/2024 3:51:46 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+added+successfully!,Knowledge Base,Premades
29/5/2024 3:51:51 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?TabPage=0&PremadeType=2&PremadeReplyMessage=Success%3a+Premade+reply+added+successfully!,Knowledge Base,Premades
29/5/2024 3:53:53 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 3:53:57 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 4:01:20 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:10:42 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 4:10:52 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 4:13:21 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 4:18:00 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 4:18:35 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 4:19:58 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 4:20:02 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 4:20:46 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 4:21:08 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:21:20 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:22:53 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
29/5/2024 4:23:30 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:23:33 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:23:40 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:30:33 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:30:45 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:30:55 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:30:56 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:31:35 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 4:37:10 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 4:37:36 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 4:51:52 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:02:26 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:02:29 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:07:58 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:08:00 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:09:58 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:10:01 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:10:09 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:10:15 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:10:16 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:12:05 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:12:08 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:12:15 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:12:18 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:12:37 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:13:33 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:15:25 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:15:31 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:18:28 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:18:33 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:18:34 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:18:40 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:18:45 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:18:49 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:26:04 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:26:07 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:26:18 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:27:54 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:27:57 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:28:08 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:28:18 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:28:21 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:28:52 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:29:01 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:29:04 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:29:08 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:29:12 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:29:19 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:30:01 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:30:13 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:30:15 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:30:25 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:33:45 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:33:48 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:37:24 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:37:33 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:37:42 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:37:46 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:37:53 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:38:04 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:38:08 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:38:14 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:43:28 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:44:26 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
29/5/2024 5:44:29 PM,3ed1x4dujbjctjkukqaifcnq,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 9:28:21 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:28:28 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:28:33 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 9:28:39 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 9:30:01 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 9:30:13 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 9:30:19 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 9:30:26 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 9:30:36 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 9:34:22 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 9:34:28 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 9:37:42 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
30/5/2024 9:51:17 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
30/5/2024 9:51:20 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
30/5/2024 9:51:24 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
30/5/2024 9:51:32 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
30/5/2024 9:53:51 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
30/5/2024 9:53:53 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
30/5/2024 9:53:56 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:54:01 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:54:34 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:55:37 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:56:12 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 10:01:27 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 10:01:29 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 10:01:35 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 10:01:44 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
30/5/2024 10:01:48 AM,fqzqol3wgwlz5pjw4s0oq5ro,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
