Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 9:24:42 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:26:14 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:26:34 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:26:49 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:26:58 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:31:53 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 9:32:01 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 9:32:19 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:32:22 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:33:41 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:33:44 PM,d0vu12yehgihhoi25auy3swz,Michaeldawson,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
