Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 1:07:17 PM,jb3vo23xun00ohc3r5211jkc,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 1:07:22 PM,jb3vo23xun00ohc3r5211jkc,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 1:07:30 PM,jb3vo23xun00ohc3r5211jkc,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
4/6/2024 1:48:46 PM,jb3vo23xun00ohc3r5211jkc,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:48:50 PM,jb3vo23xun00ohc3r5211jkc,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:48:52 PM,jb3vo23xun00ohc3r5211jkc,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:49:00 PM,jb3vo23xun00ohc3r5211jkc,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:21:35 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:21:40 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:23:08 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 1:23:23 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 1:23:29 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 1:23:33 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 1:23:59 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 1:24:04 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 1:24:09 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 5:59:46 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:59:49 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:59:52 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:59:52 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:59:54 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:59:54 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:59:56 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:00:06 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:00:47 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:01:02 PM,yhuuz0p3p4z0uqhbvem4szfr,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:42:30 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:42:35 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:23:04 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
6/6/2024 10:23:09 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:23:14 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:23:16 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:23:17 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:23:19 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:23:20 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:25:30 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:25:34 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:25:35 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:25:37 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:37:42 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:37:44 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:37:55 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:38:05 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:40:27 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:40:29 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:40:36 AM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:26:48 PM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 1:26:55 PM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 1:27:08 PM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 1:27:13 PM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 1:27:16 PM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 1:28:58 PM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 1:29:03 PM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 1:31:22 PM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 1:31:25 PM,4wrjzkr1fnsystkucuchig2l,Lowceline,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
6/6/2024 3:47:02 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:47:09 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:57:58 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:58:03 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
6/6/2024 4:58:13 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:58:18 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:58:20 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:58:29 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:58:30 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:58:40 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:59:53 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:04:47 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:05:23 PM,yofdg2rt3vltac34n33ei02o,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:17:00 AM,fym4xlbzx5s3qbn5c40wy4ny,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:17:08 AM,fym4xlbzx5s3qbn5c40wy4ny,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:21:37 AM,fym4xlbzx5s3qbn5c40wy4ny,Lowceline,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 10:05:06 AM,fym4xlbzx5s3qbn5c40wy4ny,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:05:10 AM,fym4xlbzx5s3qbn5c40wy4ny,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:05:12 AM,fym4xlbzx5s3qbn5c40wy4ny,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:05:16 AM,fym4xlbzx5s3qbn5c40wy4ny,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:05:18 AM,fym4xlbzx5s3qbn5c40wy4ny,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:05:24 AM,fym4xlbzx5s3qbn5c40wy4ny,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:05:28 AM,fym4xlbzx5s3qbn5c40wy4ny,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
11/6/2024 9:40:53 AM,3tuf4jne3yql5z0du2b4lbzx,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:41:00 AM,3tuf4jne3yql5z0du2b4lbzx,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:25:45 AM,eekozvmgfkrvbu112g4be2fu,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:25:52 AM,eekozvmgfkrvbu112g4be2fu,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:20:41 PM,eekozvmgfkrvbu112g4be2fu,Lowceline,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 2:21:09 PM,eekozvmgfkrvbu112g4be2fu,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 9:52:52 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:52:58 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:14:56 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:15:00 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:15:01 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:15:03 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:15:10 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:16:55 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:16:57 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:17:04 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:21:31 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:21:33 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:21:38 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:31:16 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:31:18 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:31:49 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:31:56 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:33:23 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:33:30 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:33:41 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:41:52 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:41:55 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:42:02 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:47:14 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:47:18 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:47:26 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:49:05 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:54:43 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:54:45 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 10:55:14 AM,lifyovsu0tr1nlfui4qj1puh,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:36:45 AM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:36:50 AM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:04:34 AM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:04:40 AM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:04:41 AM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:04:49 AM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:32:58 AM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 11:33:07 AM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 11:33:10 AM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 12:11:21 PM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 12:12:45 PM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:23:59 PM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:24:04 PM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:24:09 PM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:24:11 PM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:25:05 PM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:25:15 PM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
14/6/2024 3:25:23 PM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 3:57:34 PM,igh3lvrv0m1dk4v5btol2njz,Lowceline,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 9:37:14 AM,1ecxn5cd24fenqmdkkwm00nf,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:37:22 AM,1ecxn5cd24fenqmdkkwm00nf,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:58:11 PM,q2bfanmereky53xffjk2rsh1,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:58:17 PM,q2bfanmereky53xffjk2rsh1,Lowceline,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:58:22 PM,q2bfanmereky53xffjk2rsh1,Lowceline,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 5:58:47 PM,q2bfanmereky53xffjk2rsh1,Lowceline,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
