Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 11:20:11 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:20:17 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 11:20:22 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:22:15 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:22:18 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:22:38 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 11:22:43 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 11:22:49 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 11:22:54 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
7/6/2024 11:23:05 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:23:11 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:23:32 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:23:43 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:23:48 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:29:41 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 11:29:47 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 11:30:06 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:30:13 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:31:17 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:31:28 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:31:33 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:33:19 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:33:25 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:35:09 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:36:02 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:36:08 AM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:21:05 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:21:11 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:21:33 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:23:34 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:23:38 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:23:59 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:24:09 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:42:25 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
7/6/2024 12:42:36 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 12:42:43 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 12:42:49 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:42:54 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:52:28 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 12:52:37 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 12:53:09 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 12:53:15 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 12:54:40 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 12:54:46 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:02:10 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:02:14 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:02:20 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:27:40 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:27:46 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:42:37 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:42:42 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:42:46 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
7/6/2024 1:48:01 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:48:06 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 1:55:51 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 1:55:56 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:11:26 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:11:32 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:29:31 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:29:36 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:29:37 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:29:39 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:29:44 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:29:44 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:29:46 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:29:52 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:30:17 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4711,Corporate Secretary,CRM Module
7/6/2024 2:31:59 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4711,Corporate Secretary,CRM Module
7/6/2024 2:34:41 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4711,Corporate Secretary,CRM Module
7/6/2024 2:34:43 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4711,Corporate Secretary,CRM Module
7/6/2024 2:34:44 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4711,Corporate Secretary,CRM Module
7/6/2024 2:39:23 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4711,Corporate Secretary,CRM Module
7/6/2024 2:39:47 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=91191,Corporate Secretary,CRM Module
7/6/2024 2:39:52 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=91191,Corporate Secretary,CRM Module
7/6/2024 2:40:03 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=91191,Corporate Secretary,CRM Module
7/6/2024 2:40:06 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=91191,Corporate Secretary,CRM Module
7/6/2024 2:40:16 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=91191,Corporate Secretary,CRM Module
7/6/2024 2:40:19 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=91191,Corporate Secretary,CRM Module
7/6/2024 2:40:21 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=91191,Corporate Secretary,CRM Module
7/6/2024 2:40:34 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:40:40 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:44:28 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:45:10 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:45:16 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:52:24 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:52:30 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:06:25 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:06:31 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:06:36 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:06:39 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 3:06:58 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:07:05 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:22:03 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:22:09 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:37:25 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:50:41 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:50:49 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:53:13 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:05:38 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:05:43 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:05:49 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:06:07 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:06:44 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:06:57 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:10:35 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:10:43 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 4:11:01 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 4:18:36 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:18:43 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:18:48 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 4:19:03 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 4:19:11 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:19:18 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:26:17 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:26:23 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:26:52 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:27:35 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:27:40 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:38:16 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 4:38:47 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 4:38:56 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:39:01 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:50:29 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:50:34 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:52:24 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:52:31 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:55:28 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:55:33 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:00:05 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:00:12 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:00:20 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 5:01:51 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:01:58 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 5:05:01 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:05:08 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 5:05:15 PM,ybqpzaiusa2fkih3ge1jl5rq,Guanhochee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
