Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 8:54:05 AM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:30:36 AM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 9:42:32 AM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 9:42:43 AM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 10:02:36 AM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:02:43 AM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:02:45 AM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 10:03:01 AM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
4/6/2024 2:22:02 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
4/6/2024 2:22:03 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
4/6/2024 2:22:06 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
4/6/2024 2:46:33 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 2:46:47 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 2:49:23 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 3:02:07 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 3:15:43 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 3:15:48 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 3:55:00 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 4:34:11 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 4:34:16 PM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 8:39:25 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:39:31 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:05:49 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 9:06:02 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 9:06:13 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 10:04:30 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 10:04:41 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 10:14:33 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:14:41 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:14:45 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:14:57 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:15:08 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:15:19 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:15:28 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:15:35 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:15:43 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
5/6/2024 10:38:22 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 10:38:31 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
5/6/2024 10:40:57 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:45:51 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:47:38 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:47:47 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:48:05 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:48:15 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:48:39 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:48:51 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:50:33 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:50:47 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:51:22 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:51:30 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:52:21 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:52:31 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 11:52:57 AM,sbsqadjertfgemc4b25d52fq,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
5/6/2024 5:40:40 PM,s302gjny1xrbiow2mfecatcs,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:40:45 PM,s302gjny1xrbiow2mfecatcs,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:03:20 AM,m32rq1z3mltuvdabqk1nrmqu,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:03:26 AM,m32rq1z3mltuvdabqk1nrmqu,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:53:50 AM,s5fzojsua4rpbcwlpgwxosjb,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:53:55 AM,s5fzojsua4rpbcwlpgwxosjb,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:46:21 PM,s5fzojsua4rpbcwlpgwxosjb,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
7/6/2024 2:46:26 PM,s5fzojsua4rpbcwlpgwxosjb,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
