Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 4:26:02 PM,ljn15a3r0k32ynxbciqxjejo,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:26:25 PM,ljn15a3r0k32ynxbciqxjejo,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 4:26:40 PM,ljn15a3r0k32ynxbciqxjejo,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 4:26:44 PM,ljn15a3r0k32ynxbciqxjejo,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:10:41 AM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:10:48 AM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:11:05 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:11:11 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:11:19 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:11:31 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:11:45 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:11:55 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:11:56 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:11:58 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:12:03 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:12:04 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 1:12:05 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:31:00 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:31:02 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:31:04 PM,zkxt1wptolwoqmsa1imdctft,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:12:10 AM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:12:18 AM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:15:40 AM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:15:44 AM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:15:45 AM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:15:47 AM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 10:15:49 AM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
7/6/2024 6:25:22 PM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 6:25:24 PM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 6:25:36 PM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
7/6/2024 6:25:47 PM,aht25bdqvj3ioxtwocv5tb0v,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
9/6/2024 12:41:42 PM,k3r1t1zccbhfwspzjm3ronhd,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 12:41:46 PM,k3r1t1zccbhfwspzjm3ronhd,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:16:47 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:16:52 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:19:00 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 9:19:23 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 9:19:37 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 9:20:16 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 9:20:24 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 9:20:32 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:55:41 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 9:55:43 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 9:55:47 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 9:56:06 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 9:56:10 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 9:56:36 AM,dx2c5tlzea15tumz5wixkzqu,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:17:26 AM,53vvlnwauygps5dlk2pk30cc,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:17:32 AM,53vvlnwauygps5dlk2pk30cc,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:35:08 AM,53vvlnwauygps5dlk2pk30cc,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 11:35:16 AM,53vvlnwauygps5dlk2pk30cc,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 2:25:09 PM,53vvlnwauygps5dlk2pk30cc,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 4:08:37 PM,53vvlnwauygps5dlk2pk30cc,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:22:48 PM,53vvlnwauygps5dlk2pk30cc,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 4:22:52 PM,53vvlnwauygps5dlk2pk30cc,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:59:51 PM,53vvlnwauygps5dlk2pk30cc,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 5:59:55 PM,53vvlnwauygps5dlk2pk30cc,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
