Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 3:00:19 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:00:33 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:03:42 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:03:47 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:03:49 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:03:52 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:07:30 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 3:09:32 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:09:48 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:09:50 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:20:04 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:22:13 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 4:29:38 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:29:43 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:30:12 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:30:50 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:30:55 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:31:59 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:32:00 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:32:02 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:36:55 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:38:44 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:38:45 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:38:47 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:42:41 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:42:57 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:43:07 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:43:09 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:43:11 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:45:10 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:45:12 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:45:14 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:45:17 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:45:20 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:45:22 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:45:25 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:45:27 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:47:39 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:47:43 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:49:15 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:49:18 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:49:34 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:49:36 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:51:30 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:52:50 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 4:53:11 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:55:41 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:55:47 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:56:00 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:56:02 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:56:04 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:04:55 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:04:57 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:04:59 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:05:50 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:05:51 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:05:53 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:06:10 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:06:11 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:06:13 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:06:44 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:06:46 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:07:16 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:07:18 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:07:20 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:08:22 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:08:24 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:08:48 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:08:49 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:09:04 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:09:06 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:21:42 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:21:44 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:33:07 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:42:46 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:44:35 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:44:36 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:47:10 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 5:48:02 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:48:16 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:48:47 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:48:52 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:51:12 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:51:14 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:51:45 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:51:51 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:01:02 PM,1fmvrtwuptglve0kbfrfwzkv,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:31:23 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:31:31 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:43:42 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:43:49 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:43:52 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:43:56 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:43:57 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:47:41 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:48:57 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:49:20 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:23 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:26 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:49:27 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:52:44 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:00:19 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:07:24 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:08:15 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:08:20 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:35:50 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:39:16 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:39:18 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:39:24 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:41:44 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:45:11 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:45:31 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:45:51 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:46:08 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:46:43 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:46:48 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:47:14 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:47:17 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:47:19 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:24:36 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:24:39 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:31:59 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
31/5/2024 11:32:41 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
31/5/2024 11:35:17 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 11:35:23 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 11:37:21 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:37:47 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:37:59 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:38:05 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:40:38 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 11:43:41 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:43:44 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:43:45 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:44:44 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:44:46 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:45:28 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:45:30 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:47 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:49 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:47:51 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:53:03 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:53:05 AM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:30:18 PM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:30:23 PM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:30:24 PM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:30:31 PM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:33:14 PM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:33:19 PM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:43:02 PM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:43:44 PM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 1:44:46 PM,jq1hpxdj0ccw5d3azi2oglje,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
