Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 2:54:09 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:23 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:23 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:24 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:28 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:30 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:32 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:32 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:34 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:37 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:55:12 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:55:16 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:55:21 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:55:24 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:55:26 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:55:27 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:55:29 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:55:32 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:42:37 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:42:43 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:42:48 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 8:42:49 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:42:52 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:42:53 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:42:56 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:42:58 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:42:59 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:44:26 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:44:28 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:44:30 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:44:32 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:44:33 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:45:45 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:45:46 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:45:48 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:45:49 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:45:51 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:47:50 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:47:51 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:47:52 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:47:54 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:47:56 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:48:15 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:48:40 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:48:42 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:48:44 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:48:45 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:49:28 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:49:52 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:49:54 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:49:55 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:49:57 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:53:47 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:53:48 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:53:51 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:53:53 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:53:54 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:02:47 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:03:09 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 9:03:15 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 9:45:53 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:46:06 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:46:24 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:46:36 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:47:00 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:47:10 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:47:18 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:47:30 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 9:47:39 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:03:00 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:03:01 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:03:07 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:03:10 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:03:11 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:03:14 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:03:16 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:07:44 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:07:45 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:07:47 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:07:50 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:07:52 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:08:17 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:10:29 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:10:31 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:10:33 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:10:34 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:21:04 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:21:06 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:21:09 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:21:12 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:21:13 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:21:35 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:21:36 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:21:38 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:21:39 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:21:41 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:22:04 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:22:05 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:22:07 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:22:09 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:22:10 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:22:23 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:44:53 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:44:56 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:45:03 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:45:11 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:46:50 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:46:50 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:46:55 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:46:56 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:47:05 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:47:07 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:47:09 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:47:11 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:47:26 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:47:28 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:47:30 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:47:54 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:47:54 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 10:50:11 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:15 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:18 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:21 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:24 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:25 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:38 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:39 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:42 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:45 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:46 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:57 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:50:59 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:51:08 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:51:12 AM,jrxblyjlbozg4mv1v4vkk40h,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
