Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 2:36:03 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:36:04 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:36:04 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:36:06 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:12:36 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:12:41 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:13:12 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:14:11 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:14:24 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:14:49 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:15:09 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:15:16 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 5:15:39 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 5:15:48 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 5:24:22 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:24:26 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:24:29 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:24:30 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:24:32 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:24:55 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:27:09 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7509,Corporate Secretary,CRM Module
29/5/2024 5:27:16 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7509,Corporate Secretary,CRM Module
29/5/2024 5:29:38 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 5:32:16 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 5:36:02 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7509,Corporate Secretary,CRM Module
29/5/2024 5:36:04 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7509,Corporate Secretary,CRM Module
29/5/2024 5:36:04 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7509,Corporate Secretary,CRM Module
29/5/2024 5:36:06 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7509,Corporate Secretary,CRM Module
29/5/2024 5:44:10 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7509,Corporate Secretary,CRM Module
29/5/2024 5:44:56 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:45:07 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:46:21 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 5:48:37 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 5:48:48 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:48:49 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:48:51 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:48:54 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:48:57 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:49:09 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:49:11 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:49:13 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:51:37 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:52:18 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37248,Corporate Secretary,CRM Module
29/5/2024 5:53:43 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:55:44 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 5:58:07 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:58:09 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:58:11 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:14:22 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
29/5/2024 6:16:48 PM,xjey2hozxpddwlrhmcqhdciv,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 10:15:21 AM,fsquqfc1flcj2inpmujdjsdc,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:15:28 AM,fsquqfc1flcj2inpmujdjsdc,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:15:48 AM,fsquqfc1flcj2inpmujdjsdc,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:51 AM,fsquqfc1flcj2inpmujdjsdc,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:27:56 AM,fsquqfc1flcj2inpmujdjsdc,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:39:42 AM,fsquqfc1flcj2inpmujdjsdc,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:00:07 AM,fsquqfc1flcj2inpmujdjsdc,Keerti,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:00:27 AM,fsquqfc1flcj2inpmujdjsdc,Keerti,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:00:31 AM,fsquqfc1flcj2inpmujdjsdc,Keerti,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:00:40 AM,fsquqfc1flcj2inpmujdjsdc,Keerti,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:25:43 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:25:49 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:26:02 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 11:26:25 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 11:26:32 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 11:27:18 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 11:28:48 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 11:28:52 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 11:29:00 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 11:29:09 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 11:29:15 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 11:34:32 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:34:37 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:34:39 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:34:40 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:34:51 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:36:09 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30096,Corporate Secretary,CRM Module
30/5/2024 11:36:14 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30096,Corporate Secretary,CRM Module
30/5/2024 11:36:38 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:36:44 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:40:24 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:40:46 AM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:29:22 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 1:29:29 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:29:33 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 1:29:38 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 1:29:55 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 1:29:59 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 5:09:43 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:09:49 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:10:07 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:23:06 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:24:06 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 5:24:38 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 5:25:52 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 5:25:59 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 5:26:02 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
30/5/2024 5:28:47 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:28:50 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:28:54 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:28:57 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:39:35 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:39:37 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:39:38 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:39:40 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:39:42 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 5:49:38 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:49:45 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:56:16 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:56:23 PM,rymwhg1evg50nkausdiuhi12,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:30:07 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:30:14 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:30:50 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:31:06 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:31:14 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 10:09:47 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:09:50 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:09:52 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:09:52 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:09:54 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:09:56 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:11:58 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:12:27 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41623,Corporate Secretary,CRM Module
31/5/2024 10:12:31 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41623,Corporate Secretary,CRM Module
31/5/2024 10:12:38 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41623,Corporate Secretary,CRM Module
31/5/2024 10:14:10 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=41623,Corporate Secretary,CRM Module
31/5/2024 11:30:40 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:30:52 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:30:55 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:30:59 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:31:17 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:31:21 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:31:22 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:31:24 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:31:25 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:32:35 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:32:42 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:32:44 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:33:25 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:33:34 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
31/5/2024 11:36:20 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:36:47 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:36:59 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:37:44 AM,aiskhjvj5rxv2mqvj0mpdt5l,Keerti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
