Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 3:34:30 PM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:34:34 PM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:34:39 PM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:34:45 PM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:34:50 PM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:28:08 AM,3kgvp0yfmn3psgdtmmbdwqun,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:28:15 AM,3kgvp0yfmn3psgdtmmbdwqun,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:28:30 AM,3kgvp0yfmn3psgdtmmbdwqun,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:29:42 AM,3kgvp0yfmn3psgdtmmbdwqun,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:29:48 AM,3kgvp0yfmn3psgdtmmbdwqun,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:30:54 AM,3kgvp0yfmn3psgdtmmbdwqun,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:33:13 AM,3kgvp0yfmn3psgdtmmbdwqun,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:33:31 AM,3kgvp0yfmn3psgdtmmbdwqun,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 11:33:39 AM,3kgvp0yfmn3psgdtmmbdwqun,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
7/6/2024 10:28:17 AM,ou04j3daes2weqy0excbhfd1,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:28:24 AM,ou04j3daes2weqy0excbhfd1,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:55:38 AM,2augwynwb3cxz2ntjngw4mn1,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:55:44 AM,2augwynwb3cxz2ntjngw4mn1,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:57:18 AM,2augwynwb3cxz2ntjngw4mn1,Cinderella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:57:23 AM,2augwynwb3cxz2ntjngw4mn1,Cinderella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:57:27 AM,2augwynwb3cxz2ntjngw4mn1,Cinderella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:57:30 AM,2augwynwb3cxz2ntjngw4mn1,Cinderella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:57:33 AM,2augwynwb3cxz2ntjngw4mn1,Cinderella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:58:15 AM,2augwynwb3cxz2ntjngw4mn1,Cinderella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:58:23 AM,2augwynwb3cxz2ntjngw4mn1,Cinderella,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 5:15:38 PM,j2unw03pcexgj52vmi1ncaiy,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:15:45 PM,j2unw03pcexgj52vmi1ncaiy,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 7:03:10 PM,j2unw03pcexgj52vmi1ncaiy,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 7:03:14 PM,j2unw03pcexgj52vmi1ncaiy,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:03:21 PM,j2unw03pcexgj52vmi1ncaiy,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 7:03:25 PM,j2unw03pcexgj52vmi1ncaiy,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 7:03:40 PM,j2unw03pcexgj52vmi1ncaiy,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 7:05:55 PM,j2unw03pcexgj52vmi1ncaiy,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 7:06:18 PM,j2unw03pcexgj52vmi1ncaiy,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 7:06:33 PM,j2unw03pcexgj52vmi1ncaiy,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 8:29:56 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:30:02 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:30:07 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 8:30:12 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 8:31:35 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 8:32:33 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 8:34:02 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:36:46 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:40:20 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:41:33 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:44:05 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:47:19 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:48:50 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:49:11 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:06:00 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:08:04 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:09:43 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:10:13 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:13:19 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:14:11 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:16:00 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:16:35 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:18:33 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:19:10 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:26:27 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:26:57 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:27:56 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:28:28 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:30:22 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:31:07 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:33:16 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:33:55 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:34:58 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:35:32 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:36:32 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:36:57 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:39:03 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:39:50 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 11:41:11 AM,tohgg21markdgjnwh3yuoy2r,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
