Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 10:50:33 AM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8081,Corporate Secretary,CRM Module
30/5/2024 10:50:34 AM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8081,Corporate Secretary,CRM Module
30/5/2024 10:50:36 AM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8081,Corporate Secretary,CRM Module
30/5/2024 1:35:28 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:50:18 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:50:22 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:00:58 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8081,Corporate Secretary,CRM Module
30/5/2024 2:01:00 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8081,Corporate Secretary,CRM Module
30/5/2024 2:01:03 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:01:22 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:01:23 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:01:23 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:01:25 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:01:27 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:01:35 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:01:50 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:01:54 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:02:25 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:03:18 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:04:07 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:04:09 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:05:10 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:05:11 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:05:12 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:05:38 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8081,Corporate Secretary,CRM Module
30/5/2024 2:05:41 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:05:44 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8081,Corporate Secretary,CRM Module
30/5/2024 2:05:46 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:05:55 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:06:05 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:06:51 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:06:55 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:17:44 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:01:41 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:01:42 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:01:43 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:01:45 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:02:10 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:02:56 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:03:02 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:11:57 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:12:00 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:17:15 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:17:20 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:17:22 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:17:23 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:17:28 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 3:17:29 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 3:17:31 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 3:21:23 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:21:25 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:21:49 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:21:51 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:22:26 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:22:54 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:23:18 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:24:43 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:25:50 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:25:52 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:25:54 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:26:01 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:26:58 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:27:06 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:27:09 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:27:37 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:34:55 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:34:57 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:35:00 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:37:24 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:37:27 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:47:15 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:47:22 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:47:41 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 3:50:48 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:51:47 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:54:22 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:54:39 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:56:22 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:56:36 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:56:39 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:56:47 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:05:20 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:05:24 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:08:30 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:08:36 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:09:59 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:10:13 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:14:56 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:15:02 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:24:25 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:24:28 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:25:03 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:25:11 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:26:29 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 4:26:45 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
30/5/2024 4:27:39 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
30/5/2024 4:29:54 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 4:29:58 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 4:51:55 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:53:00 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:53:03 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:10:21 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:10:25 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:13:52 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:13:55 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:18:37 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:18:41 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:19:51 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:19:55 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:24:21 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:24:56 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 5:24:57 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 5:24:59 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 5:26:19 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 5:26:21 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 5:42:02 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:42:06 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:47:37 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 5:47:38 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 5:47:39 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=14657,Corporate Secretary,CRM Module
30/5/2024 5:50:32 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:50:47 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:51:03 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:51:20 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:51:35 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:51:51 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:51:55 PM,w4qxfdhc32b4c4ntajlkhar1,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:55:05 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:55:11 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:55:18 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:55:23 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:55:24 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:55:26 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:55:31 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:59:52 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:59:56 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:07:22 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:10:50 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:10:51 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:10:52 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:12:40 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:43:14 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:43:16 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:48:09 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:48:11 AM,awjyhs1gs2gk1crcko5bdvis,Minglu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
