Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 5:04:58 PM,4qva4o4411dxaoirn0mwwfnn,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:05:33 PM,4qva4o4411dxaoirn0mwwfnn,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:05:41 PM,4qva4o4411dxaoirn0mwwfnn,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 9:19:40 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:19:47 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:49:55 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
14/6/2024 10:14:20 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:14:25 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:41:45 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:01 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:02 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:06 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:07 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:10 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:12 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:15 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:16 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:16 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:17 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:19 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:20 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:21 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:23 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:29 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:31 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:35 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:36 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 10:42:40 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:42:45 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:38:03 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
14/6/2024 11:38:08 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
14/6/2024 11:38:13 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
14/6/2024 11:38:18 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
14/6/2024 11:38:22 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:38:28 AM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:12:30 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:12:36 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:12:38 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:22:03 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:22:09 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:22:12 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:22:13 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:22:25 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:40:04 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 3:40:09 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 3:48:53 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:49:00 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 3:54:24 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 3:54:49 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 6:07:07 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
14/6/2024 6:07:57 PM,r4eisj422excj2eyvhh5vj2x,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 9:12:12 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:12:19 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:12:42 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 9:12:47 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 9:12:54 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 9:37:44 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:37:52 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:49:07 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:57:21 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 9:59:21 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 9:59:27 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 10:02:13 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 10:02:31 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 10:02:37 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 10:07:59 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 10:08:15 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 10:08:21 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 11:01:52 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:01:59 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
18/6/2024 11:03:12 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:03:19 AM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 12:35:59 PM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 2:40:28 PM,ldxobd3vctpltkzwd0uoacdb,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
